code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-23 13:57:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,7500,681750.0,0.0,85.2061
HK.00823,2019-04-23 13:58:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,7000,635850.0,-0.11736248930535316,85.2061
HK.00823,2019-04-23 13:59:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,3000,272400.0,0.0,85.1061
HK.00823,2019-04-23 14:00:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,14000,1271800.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 14:01:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2500,227125.0,0.0,85.1561
HK.00823,2019-04-23 14:02:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,0.0,85.1561
HK.00823,2019-04-23 14:03:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,2000,181750.0,0.0,85.1561
HK.00823,2019-04-23 14:04:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,4000,363425.0,0.0,85.1561
HK.00823,2019-04-23 14:05:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,10000,908425.0,0.0,85.1561
HK.00823,2019-04-23 14:06:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,2000,181675.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 14:07:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,4500,408600.0,0.0,85.1061
HK.00823,2019-04-23 14:08:00,85.1061,85.1561,85.2061,85.1061,0.0,0.0,4000,363325.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 14:09:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-04-23 14:10:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,6000,545025.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 14:11:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,23000,2088400.0,0.0,85.1061
HK.00823,2019-04-23 14:12:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,8000,726400.0,0.0,85.1061
HK.00823,2019-04-23 14:13:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,20000,1816050.0,0.0,85.1061
HK.00823,2019-04-23 14:14:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2000,181600.0,0.0,85.1061
HK.00823,2019-04-23 14:15:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,4000,363200.0,0.0,85.1061
HK.00823,2019-04-23 14:16:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,21000,1906800.0,0.0,85.1061
HK.00823,2019-04-23 14:17:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,6000,544800.0,0.0,85.1061
HK.00823,2019-04-23 14:18:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2500,227000.0,0.0,85.1061
HK.00823,2019-04-23 14:19:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,4500,408600.0,0.0,85.1061
HK.00823,2019-04-23 14:20:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-23 14:21:00,85.1061,85.2061,85.2061,85.1061,0.0,0.0,34000,3088650.0,0.11750039068880906,85.1061
HK.00823,2019-04-23 14:22:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,-0.058681244652684914,85.2061
HK.00823,2019-04-23 14:23:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,22000,1999650.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 14:24:00,85.2061,85.1061,85.2061,85.1061,0.0,0.0,16500,1499175.0,-0.11736248930535316,85.2061
HK.00823,2019-04-23 14:25:00,85.2061,85.1061,85.2061,85.1061,0.0,0.0,5000,454100.0,0.0,85.1061
HK.00823,2019-04-23 14:26:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.0,85.1061
HK.00823,2019-04-23 14:27:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,5500,499400.0,0.0,85.1061
HK.00823,2019-04-23 14:28:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-23 14:29:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,5000,454000.0,0.0,85.1061
HK.00823,2019-04-23 14:30:00,85.1061,85.0061,85.1061,84.9561,0.0,0.0,57000,5173425.0,-0.11750039068879237,85.1061
HK.00823,2019-04-23 14:31:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,7000,634600.0,-0.058819308261403774,85.0061
HK.00823,2019-04-23 14:32:00,84.9561,84.9561,85.0061,84.9061,0.0,0.0,3000,271975.0,0.0,84.9561
HK.00823,2019-04-23 14:33:00,84.9561,84.9061,85.0061,84.9061,0.0,0.0,6000,544000.0,-0.05885392573342157,84.9561
HK.00823,2019-04-23 14:34:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,5000,453225.0,0.058888583976900805,84.9061
HK.00823,2019-04-23 14:35:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-23 14:36:00,84.9561,84.9061,85.0061,84.8561,0.0,0.0,25000,2265850.0,-0.05885392573342157,84.9561
HK.00823,2019-04-23 14:37:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,17000,1540825.0,0.0,84.9061
HK.00823,2019-04-23 14:38:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,0.0,84.9061
HK.00823,2019-04-23 14:39:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3000,271700.0,-0.05888858397688407,84.9061
HK.00823,2019-04-23 14:40:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1500,135825.0,0.0,84.8561
HK.00823,2019-04-23 14:41:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,4000,362200.0,0.0,84.8561
HK.00823,2019-04-23 14:42:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,7000,633925.0,0.0,84.8561
HK.00823,2019-04-23 14:43:00,84.8561,84.8561,84.9061,84.8061,0.0,0.0,28500,2581675.0,0.0,84.8561
HK.00823,2019-04-23 14:44:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,1500,135850.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 14:45:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,5000,452575.0,-0.11777716795376814,84.9061
HK.00823,2019-04-23 14:46:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2500,226250.0,0.0,84.8061
HK.00823,2019-04-23 14:47:00,84.9061,84.8061,84.9061,84.8061,0.0,0.0,6000,543275.0,0.0,84.8061
HK.00823,2019-04-23 14:48:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,2000,181050.0,0.0,84.8061
HK.00823,2019-04-23 14:49:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,44500,4027900.0,0.0,84.8061
HK.00823,2019-04-23 14:50:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,4500,407300.0,0.058958023066733596,84.8061
HK.00823,2019-04-23 14:51:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,1000,90450.0,-0.11784656612782618,84.8561
HK.00823,2019-04-23 14:52:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,3500,316575.0,0.058992804057757676,84.7561
HK.00823,2019-04-23 14:53:00,84.8061,85.0061,85.0061,84.8061,0.0,0.0,33500,3034225.0,0.23583209226695112,84.8061
HK.00823,2019-04-23 14:54:00,84.8561,85.0061,85.0061,84.8561,0.0,0.0,2500,226575.0,0.0,85.0061
HK.00823,2019-04-23 14:55:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,3500,317350.0,-0.058819308261403774,85.0061
HK.00823,2019-04-23 14:56:00,85.0061,84.9061,85.0561,84.9061,0.0,0.0,6000,543900.0,-0.05885392573342157,84.9561
HK.00823,2019-04-23 14:57:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,0.0,84.9061
HK.00823,2019-04-23 14:58:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,3500,317125.0,0.0,84.9061
HK.00823,2019-04-23 14:59:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3000,271675.0,-0.05888858397688407,84.9061
HK.00823,2019-04-23 15:00:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,3500,316925.0,0.0,84.8561
HK.00823,2019-04-23 15:01:00,84.9061,84.8061,84.9061,84.8061,0.0,0.0,3500,316900.0,-0.05892328306391309,84.8561
HK.00823,2019-04-23 15:02:00,84.8061,84.8061,84.9061,84.8061,0.0,0.0,10000,905525.0,0.0,84.8061
HK.00823,2019-04-23 15:03:00,84.8061,84.7061,84.8061,84.7061,0.0,0.0,19500,1764350.0,-0.11791604613346719,84.8061
HK.00823,2019-04-23 15:04:00,84.7561,84.7561,84.8561,84.7561,0.0,0.0,26000,2352525.0,0.05902762610956844,84.7061
HK.00823,2019-04-23 15:05:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,4500,407050.0,0.0,84.7561
HK.00823,2019-04-23 15:06:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,1000,90450.0,0.0,84.7561
HK.00823,2019-04-23 15:07:00,84.7561,84.8561,84.8561,84.7561,0.0,0.0,19000,1719925.0,0.11798560811551535,84.7561
HK.00823,2019-04-23 15:08:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3500,317075.0,0.0,84.8561
HK.00823,2019-04-23 15:09:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,3000,271650.0,0.0,84.8561
HK.00823,2019-04-23 15:10:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,3000,271700.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 15:11:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,2000,181075.0,-0.11777716795376814,84.9061
HK.00823,2019-04-23 15:12:00,84.9061,84.8061,84.9061,84.8061,0.0,0.0,3000,271550.0,0.0,84.8061
HK.00823,2019-04-23 15:13:00,84.8061,84.7561,84.8061,84.7561,0.0,0.0,4500,407150.0,-0.058958023066733596,84.8061
HK.00823,2019-04-23 15:14:00,84.7561,84.7561,84.7561,84.7061,0.0,0.0,47000,4250950.0,0.0,84.7561
HK.00823,2019-04-23 15:15:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,0,0.0,0.0,84.7561
HK.00823,2019-04-23 15:16:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,13500,1221750.0,0.058992804057757676,84.7561
HK.00823,2019-04-23 15:17:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,12500,1131800.0,0.0,84.8061
HK.00823,2019-04-23 15:18:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2000,181000.0,0.0,84.8061
HK.00823,2019-04-23 15:19:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,20500,1857300.0,0.11791604613346719,84.8061
HK.00823,2019-04-23 15:20:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,13500,1223000.0,-0.05888858397688407,84.9061
HK.00823,2019-04-23 15:21:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,2500,226400.0,0.0,84.8561
HK.00823,2019-04-23 15:22:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3500,316950.0,0.0,84.8561
HK.00823,2019-04-23 15:23:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3500,317025.0,0.0,84.8561
HK.00823,2019-04-23 15:24:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,3500,316925.0,0.0,84.8561
HK.00823,2019-04-23 15:25:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,35500,3216275.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 15:26:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3000,271750.0,-0.05888858397688407,84.9061
HK.00823,2019-04-23 15:27:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,9500,860700.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 15:28:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,18500,1676925.0,0.11777716795378487,84.9061
HK.00823,2019-04-23 15:29:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,5000,453175.0,-0.11763861652282427,85.0061
HK.00823,2019-04-23 15:30:00,85.0061,84.9061,85.0061,84.9061,0.0,0.0,24000,2175575.0,0.0,84.9061
HK.00823,2019-04-23 15:31:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,13500,1223075.0,0.0,84.9061
HK.00823,2019-04-23 15:32:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,14000,1267700.0,-0.05888858397688407,84.9061
HK.00823,2019-04-23 15:33:00,84.8561,84.8561,84.9061,84.8061,0.0,0.0,5500,497950.0,0.0,84.8561
HK.00823,2019-04-23 15:34:00,84.8561,84.8561,84.9061,84.8061,0.0,0.0,5000,452750.0,0.0,84.8561
HK.00823,2019-04-23 15:35:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,7500,679200.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 15:36:00,84.8561,84.8061,84.8561,84.7561,0.0,0.0,46000,4163375.0,-0.11777716795376814,84.9061
HK.00823,2019-04-23 15:37:00,84.8061,84.8561,84.8561,84.7561,0.0,0.0,6000,542950.0,0.058958023066733596,84.8061
HK.00823,2019-04-23 15:38:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,18500,1675275.0,0.0,84.8561
HK.00823,2019-04-23 15:39:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,3000,271650.0,0.05892328306391309,84.8561
HK.00823,2019-04-23 15:40:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,4000,362200.0,0.0,84.9061
HK.00823,2019-04-23 15:41:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,8000,724200.0,0.0,84.9061
HK.00823,2019-04-23 15:42:00,84.8561,84.7561,84.8561,84.7561,0.0,0.0,20000,1810450.0,-0.17666575193065218,84.9061
HK.00823,2019-04-23 15:43:00,84.7561,84.8061,84.8561,84.7561,0.0,0.0,6500,588350.0,0.058992804057757676,84.7561
HK.00823,2019-04-23 15:44:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,6000,543075.0,0.058958023066733596,84.8061
HK.00823,2019-04-23 15:45:00,84.8061,84.8061,84.8061,84.7561,0.0,0.0,5500,497650.0,-0.05892328306391309,84.8561
HK.00823,2019-04-23 15:46:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,7000,633200.0,-0.058958023066733596,84.8061
HK.00823,2019-04-23 15:47:00,84.7561,84.7061,84.8061,84.7061,0.0,0.0,16000,1447200.0,-0.058992804057757676,84.7561
HK.00823,2019-04-23 15:48:00,84.8061,84.7561,84.8061,84.7061,0.0,0.0,10000,904425.0,0.05902762610956844,84.7061
HK.00823,2019-04-23 15:49:00,84.7561,84.7061,84.8061,84.7061,0.0,0.0,8500,768775.0,-0.058992804057757676,84.7561
HK.00823,2019-04-23 15:50:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,18500,1673000.0,0.05902762610956844,84.7061
HK.00823,2019-04-23 15:51:00,84.8061,84.7561,84.8061,84.7561,0.0,0.0,4000,361850.0,0.0,84.7561
HK.00823,2019-04-23 15:52:00,84.7561,84.8061,84.8561,84.7561,0.0,0.0,18500,1674200.0,0.058992804057757676,84.7561
HK.00823,2019-04-23 15:53:00,84.8061,84.8061,84.8561,84.7561,0.0,0.0,14500,1312225.0,0.0,84.8061
HK.00823,2019-04-23 15:54:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,12500,1131725.0,0.0,84.8061
HK.00823,2019-04-23 15:55:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,8000,723725.0,0.0,84.8061
HK.00823,2019-04-23 15:56:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,8000,723675.0,-0.058958023066733596,84.8061
HK.00823,2019-04-23 15:57:00,84.7561,84.8061,84.8561,84.7561,0.0,0.0,24500,2217250.0,0.058992804057757676,84.7561
HK.00823,2019-04-23 15:58:00,84.8561,84.8061,84.8561,84.7561,0.0,0.0,114000,10316950.0,0.0,84.8061
HK.00823,2019-04-23 15:59:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,22000,1991275.0,0.0,84.8061
HK.00823,2019-04-23 16:00:00,84.8061,84.7061,84.8561,84.7061,0.0,0.0,767500,69385000.0,-0.11791604613346719,84.8061
