code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-03 13:57:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 13:58:00,72.7061,72.7061,72.7561,72.7061,0.0,0.0,12500,980125.0,0.0,72.7061
HK.00823,2019-01-03 13:59:00,72.7561,72.7561,72.8061,72.7061,0.0,0.0,35500,2784900.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 14:00:00,72.8061,72.7561,72.8061,72.7061,0.0,0.0,13500,1059025.0,0.0,72.7561
HK.00823,2019-01-03 14:01:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2500,196125.0,0.0,72.7561
HK.00823,2019-01-03 14:02:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2500,196125.0,0.0,72.7561
HK.00823,2019-01-03 14:03:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,4500,353050.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 14:04:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,3000,235250.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 14:05:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2500,196000.0,0.0,72.7061
HK.00823,2019-01-03 14:06:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,0.0,72.7061
HK.00823,2019-01-03 14:07:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2500,196000.0,0.0,72.7061
HK.00823,2019-01-03 14:08:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,3000,235250.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 14:09:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2500,196000.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 14:10:00,72.7061,72.7061,72.7561,72.7061,0.0,0.0,5500,431225.0,0.0,72.7061
HK.00823,2019-01-03 14:11:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,2500,195875.0,-0.06877002067228384,72.7061
HK.00823,2019-01-03 14:12:00,72.6561,72.7061,72.7561,72.6561,0.0,0.0,16500,1293600.0,0.06881734637561247,72.6561
HK.00823,2019-01-03 14:13:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,1000,78450.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 14:14:00,72.7061,72.6561,72.7061,72.6561,0.0,0.0,13000,1019125.0,-0.13744552003200902,72.7561
HK.00823,2019-01-03 14:15:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.13763469275120538,72.6561
HK.00823,2019-01-03 14:16:00,72.7561,72.6061,72.7561,72.6061,0.0,0.0,14500,1136050.0,-0.20616828004800378,72.7561
HK.00823,2019-01-03 14:17:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,2000,156600.0,0.0,72.6061
HK.00823,2019-01-03 14:18:00,72.6561,72.6561,72.6561,72.6061,0.0,0.0,4000,313325.0,0.06886473726036402,72.6061
HK.00823,2019-01-03 14:19:00,72.6561,72.7061,72.7561,72.6561,0.0,0.0,9000,705350.0,0.06881734637561247,72.6561
HK.00823,2019-01-03 14:20:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,0.0,72.7061
HK.00823,2019-01-03 14:21:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2000,156800.0,0.0,72.7061
HK.00823,2019-01-03 14:22:00,72.8061,72.6561,72.8061,72.6561,0.0,0.0,15500,1215025.0,-0.06877002067228384,72.7061
HK.00823,2019-01-03 14:23:00,72.6561,72.6561,72.7061,72.6561,0.0,0.0,8000,627100.0,0.0,72.6561
HK.00823,2019-01-03 14:24:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.13763469275120538,72.6561
HK.00823,2019-01-03 14:25:00,72.6561,72.7561,72.8061,72.6561,0.0,0.0,21000,1647550.0,0.0,72.7561
HK.00823,2019-01-03 14:26:00,72.7561,72.7561,72.8061,72.7561,0.0,0.0,1500,117700.0,0.0,72.7561
HK.00823,2019-01-03 14:27:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,2000,156975.0,0.0,72.7561
HK.00823,2019-01-03 14:28:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 14:29:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 14:30:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 14:31:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 14:32:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 14:33:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 14:34:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 14:35:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,5500,431500.0,0.0,72.7561
HK.00823,2019-01-03 14:36:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2000,156900.0,0.0,72.7561
HK.00823,2019-01-03 14:37:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,2000,156975.0,0.0,72.7561
HK.00823,2019-01-03 14:38:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 14:39:00,72.7561,72.7561,72.8061,72.7561,0.0,0.0,14000,1098325.0,0.0,72.7561
HK.00823,2019-01-03 14:40:00,72.7561,72.7561,72.8561,72.6561,0.0,0.0,51500,4042625.0,0.0,72.7561
HK.00823,2019-01-03 14:41:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,14000,1099050.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 14:42:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,5500,431700.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 14:43:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,1500,117725.0,0.0,72.7561
HK.00823,2019-01-03 14:44:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,12500,981200.0,0.0,72.7561
HK.00823,2019-01-03 14:45:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 14:46:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,21500,1688200.0,0.13744552003198948,72.7561
HK.00823,2019-01-03 14:47:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,5000,392600.0,-0.06862843330894346,72.8561
HK.00823,2019-01-03 14:48:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,2000,157000.0,0.0,72.8061
HK.00823,2019-01-03 14:49:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,4500,353350.0,0.0,72.8061
HK.00823,2019-01-03 14:50:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,0.0,72.8061
HK.00823,2019-01-03 14:51:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,6000,471125.0,0.0,72.8061
HK.00823,2019-01-03 14:52:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,3500,274800.0,0.0,72.8061
HK.00823,2019-01-03 14:53:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,3500,274775.0,0.0,72.8061
HK.00823,2019-01-03 14:54:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,2500,196300.0,0.0,72.8061
HK.00823,2019-01-03 14:55:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,4500,353300.0,0.0,72.8061
HK.00823,2019-01-03 14:56:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,5000,392600.0,0.0,72.8061
HK.00823,2019-01-03 14:57:00,72.8061,72.8061,72.9061,72.8061,0.0,0.0,29000,2277875.0,0.0,72.8061
HK.00823,2019-01-03 14:58:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,19500,1532525.0,0.13735112854553988,72.8061
HK.00823,2019-01-03 14:59:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,6500,511100.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 15:00:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,9500,746875.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:01:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,5000,393125.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 15:02:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,1000,78600.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:03:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,3500,275150.0,0.0,72.9061
HK.00823,2019-01-03 15:04:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,5500,432375.0,0.0,72.9061
HK.00823,2019-01-03 15:05:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,1000,78600.0,0.0,72.9061
HK.00823,2019-01-03 15:06:00,72.9061,72.8561,72.9561,72.8061,0.0,0.0,25500,2004075.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 15:07:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,9000,707275.0,0.06862843330894346,72.8561
HK.00823,2019-01-03 15:08:00,72.9061,72.9561,73.0061,72.9061,0.0,0.0,14000,1101000.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 15:09:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,18000,1415600.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:10:00,72.9061,72.9561,72.9561,72.7561,0.0,0.0,44000,3456450.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 15:11:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,1000,78600.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:12:00,72.9561,73.0061,73.0561,72.9561,0.0,0.0,22000,1731700.0,0.13716273398249054,72.9061
HK.00823,2019-01-03 15:13:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,1500,118100.0,0.13697485552576333,73.0061
HK.00823,2019-01-03 15:14:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,2000,157400.0,-0.13678749105751,73.1061
HK.00823,2019-01-03 15:15:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,2500,196750.0,0.0,73.0061
HK.00823,2019-01-03 15:16:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,4500,354150.0,0.0,73.0061
HK.00823,2019-01-03 15:17:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,2000,157300.0,-0.06848742776288166,73.0061
HK.00823,2019-01-03 15:18:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,1500,117975.0,0.0,72.9561
HK.00823,2019-01-03 15:19:00,73.0061,72.9061,73.0061,72.8061,0.0,0.0,9500,746950.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:20:00,72.8561,72.8561,72.9561,72.8561,0.0,0.0,22000,1729225.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 15:21:00,72.9561,73.0561,73.0561,72.9561,0.0,0.0,26500,2085825.0,0.27451373323579337,72.8561
HK.00823,2019-01-03 15:22:00,72.9061,72.8561,73.0561,72.8561,0.0,0.0,13500,1061125.0,-0.2737622183500116,73.0561
HK.00823,2019-01-03 15:23:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,0,0.0,0.0,72.8561
HK.00823,2019-01-03 15:24:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.0,72.8561
HK.00823,2019-01-03 15:25:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,1000,78725.0,0.2058852999268499,72.8561
HK.00823,2019-01-03 15:26:00,73.0061,72.8561,73.0061,72.8561,0.0,0.0,5500,432100.0,-0.2054622832886645,73.0061
HK.00823,2019-01-03 15:27:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.2058852999268499,72.8561
HK.00823,2019-01-03 15:28:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,4000,314375.0,-0.2054622832886645,73.0061
HK.00823,2019-01-03 15:29:00,72.8561,72.9061,72.9561,72.8561,0.0,0.0,28000,2200800.0,0.06862843330894346,72.8561
HK.00823,2019-01-03 15:30:00,72.8561,72.8561,72.9561,72.8561,0.0,0.0,15500,1218375.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 15:31:00,72.9061,72.9061,72.9561,72.8561,0.0,0.0,6000,471625.0,0.06862843330894346,72.8561
HK.00823,2019-01-03 15:32:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2019-01-03 15:33:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,8000,628675.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 15:34:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,17500,1375725.0,0.2058852999268499,72.8561
HK.00823,2019-01-03 15:35:00,73.0061,72.9561,73.0561,72.9561,0.0,0.0,19000,1495250.0,-0.06848742776288166,73.0061
HK.00823,2019-01-03 15:36:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,3500,275275.0,0.0,72.9561
HK.00823,2019-01-03 15:37:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,1000,78650.0,0.06853436518673167,72.9561
HK.00823,2019-01-03 15:38:00,73.0061,73.0561,73.0561,72.9561,0.0,0.0,19000,1495425.0,0.06848742776288166,73.0061
HK.00823,2019-01-03 15:39:00,73.0061,72.9561,73.0061,72.9061,0.0,0.0,2500,196700.0,-0.13688110917499607,73.0561
HK.00823,2019-01-03 15:40:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,11500,904300.0,0.0,72.9561
HK.00823,2019-01-03 15:41:00,72.9561,72.9061,73.0061,72.9061,0.0,0.0,3500,275275.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 15:42:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.13716273398249054,72.9061
HK.00823,2019-01-03 15:43:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,1500,118000.0,-0.1369748555257828,73.0061
HK.00823,2019-01-03 15:44:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,3500,275125.0,0.0,72.9061
HK.00823,2019-01-03 15:45:00,72.9061,72.8061,72.9561,72.8061,0.0,0.0,42500,3341275.0,-0.13716273398247106,72.9061
HK.00823,2019-01-03 15:46:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,30500,2395650.0,0.0,72.8061
HK.00823,2019-01-03 15:47:00,72.8061,72.7561,72.8561,72.7061,0.0,0.0,40500,3178625.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 15:48:00,72.7061,72.7061,72.8061,72.7061,0.0,0.0,18500,1450650.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 15:49:00,72.7061,72.7561,72.7561,72.6061,0.0,0.0,47500,3724800.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 15:50:00,72.8061,72.8061,72.8061,72.7061,0.0,0.0,31500,2472050.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 15:51:00,72.8061,72.7561,72.9061,72.7561,0.0,0.0,38000,2984200.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 15:52:00,72.6561,72.8061,72.8061,72.6561,0.0,0.0,26000,2039825.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 15:53:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,13500,1059475.0,0.0,72.8061
HK.00823,2019-01-03 15:54:00,72.7561,72.8061,72.8061,72.7061,0.0,0.0,15000,1176500.0,0.0,72.8061
HK.00823,2019-01-03 15:55:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,48500,3804500.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 15:56:00,72.7061,72.6061,72.7061,72.6061,0.0,0.0,22000,1723900.0,-0.13754004134454814,72.7061
HK.00823,2019-01-03 15:57:00,72.6061,72.5561,72.6561,72.5561,0.0,0.0,44500,3483450.0,-0.06886473726036402,72.6061
HK.00823,2019-01-03 15:58:00,72.5561,72.5061,72.6561,72.5061,0.0,0.0,33000,2583075.0,-0.06891219346133151,72.5561
HK.00823,2019-01-03 15:59:00,72.5561,72.4061,72.6061,72.4061,0.0,0.0,66500,5200275.0,-0.1379194302272616,72.5061
HK.00823,2019-01-03 16:00:00,72.4061,72.4561,72.5061,72.4061,0.0,0.0,700000,54703950.0,0.06905495531455412,72.4061
