code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-22 13:57:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,15000,1446750.0,0.0,90.7561
HK.00823,2019-05-22 13:58:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:59:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,3000,289400.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:00:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,11500,1109100.0,-0.055092715530963926,90.7561
HK.00823,2019-05-22 14:01:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,18000,1736050.0,0.05512308433500851,90.7061
HK.00823,2019-05-22 14:02:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-22 14:03:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:04:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 14:05:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 14:06:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1000,96450.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:07:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:08:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 14:09:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,3000,289475.0,0.0,90.8061
HK.00823,2019-05-22 14:10:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,3500,337700.0,0.0,90.8061
HK.00823,2019-05-22 14:11:00,90.7561,90.7561,90.8061,90.7561,0.0,0.0,1500,144700.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:12:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:13:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.0,90.8061
HK.00823,2019-05-22 14:14:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,6500,626975.0,0.0,90.8061
HK.00823,2019-05-22 14:15:00,90.8061,90.6061,90.8061,90.6061,0.0,0.0,86500,8340275.0,-0.22024952068198372,90.8061
HK.00823,2019-05-22 14:16:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,2000,192625.0,0.0551839224952814,90.6061
HK.00823,2019-05-22 14:17:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
HK.00823,2019-05-22 14:18:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-05-22 14:19:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,24000,2312450.0,0.0,90.6561
HK.00823,2019-05-22 14:20:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,5000,481800.0,0.05515348663797734,90.6561
HK.00823,2019-05-22 14:21:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,-0.05512308433502417,90.7061
HK.00823,2019-05-22 14:22:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,1000,96375.0,0.0,90.6561
HK.00823,2019-05-22 14:23:00,90.7061,90.6561,90.7561,90.6561,0.0,0.0,20000,1927850.0,0.0,90.6561
HK.00823,2019-05-22 14:24:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-05-22 14:25:00,90.7561,90.6061,90.7561,90.6061,0.0,0.0,6500,626275.0,-0.05515348663796166,90.6561
HK.00823,2019-05-22 14:26:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,4500,433600.0,0.0551839224952814,90.6061
HK.00823,2019-05-22 14:27:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,1000,96375.0,0.0,90.6561
HK.00823,2019-05-22 14:28:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.05515348663797734,90.6561
HK.00823,2019-05-22 14:29:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1500,144600.0,0.0,90.7061
HK.00823,2019-05-22 14:30:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-05-22 14:31:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,4000,385475.0,-0.05512308433502417,90.7061
HK.00823,2019-05-22 14:32:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,0.05515348663797734,90.6561
HK.00823,2019-05-22 14:33:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.0,90.7061
HK.00823,2019-05-22 14:34:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,0.0,90.7061
HK.00823,2019-05-22 14:35:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1500,144550.0,0.0,90.7061
HK.00823,2019-05-22 14:36:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,2500,240975.0,0.0,90.7061
HK.00823,2019-05-22 14:37:00,90.6561,90.8061,90.8061,90.6561,0.0,0.0,50500,4869325.0,0.11024616867001702,90.7061
HK.00823,2019-05-22 14:38:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,2000,193000.0,0.0,90.8061
HK.00823,2019-05-22 14:39:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 14:40:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1000,96475.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:41:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,12000,1157425.0,0.0,90.7561
HK.00823,2019-05-22 14:42:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,8000,771550.0,0.0,90.7561
HK.00823,2019-05-22 14:43:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1000,96450.0,0.0,90.7561
HK.00823,2019-05-22 14:44:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,2000,192975.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:45:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 14:46:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1000,96475.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:47:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:48:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1500,144750.0,0.0,90.8061
HK.00823,2019-05-22 14:49:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 14:50:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 14:51:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,2000,192900.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 14:52:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 14:53:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,5000,482500.0,0.0,90.8061
HK.00823,2019-05-22 14:54:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,47000,4537050.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 14:55:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,3000,289775.0,0.0,90.8561
HK.00823,2019-05-22 14:56:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.05503207819837871,90.8561
HK.00823,2019-05-22 14:57:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,3000,289700.0,-0.055001809559531385,90.9061
HK.00823,2019-05-22 14:58:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.05503207819837871,90.8561
HK.00823,2019-05-22 14:59:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,2500,241475.0,0.0,90.9061
HK.00823,2019-05-22 15:00:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1000,96600.0,0.0,90.9061
HK.00823,2019-05-22 15:01:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.0,90.9061
HK.00823,2019-05-22 15:02:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1000,96600.0,0.0,90.9061
HK.00823,2019-05-22 15:03:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1000,96600.0,0.0,90.9061
HK.00823,2019-05-22 15:04:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-05-22 15:05:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2000,193175.0,0.0,90.9061
HK.00823,2019-05-22 15:06:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-05-22 15:07:00,90.8561,90.7561,90.9061,90.7561,0.0,0.0,34000,3281875.0,-0.16500542867859416,90.9061
HK.00823,2019-05-22 15:08:00,90.7561,90.7561,90.8061,90.7561,0.0,0.0,7000,675175.0,0.0,90.7561
HK.00823,2019-05-22 15:09:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2000,192925.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 15:10:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,2500,241175.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 15:11:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 15:12:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,22000,2123050.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 15:13:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-05-22 15:14:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,22500,2172375.0,0.0,90.8561
HK.00823,2019-05-22 15:15:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,5500,531225.0,0.05503207819837871,90.8561
HK.00823,2019-05-22 15:16:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2500,241450.0,0.0,90.9061
HK.00823,2019-05-22 15:17:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,1500,144875.0,0.0,90.9061
HK.00823,2019-05-22 15:18:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,9000,869400.0,0.0,90.9061
HK.00823,2019-05-22 15:19:00,90.9561,90.9561,90.9561,90.9061,0.0,0.0,3000,289900.0,0.055001809559547025,90.9061
HK.00823,2019-05-22 15:20:00,90.9561,90.9561,90.9561,90.9061,0.0,0.0,16500,1594175.0,0.0,90.9561
HK.00823,2019-05-22 15:21:00,90.9561,91.0061,91.0561,90.9561,0.0,0.0,17000,1643600.0,0.05497157419897858,90.9561
HK.00823,2019-05-22 15:22:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,7500,725700.0,0.10988274412373931,91.0061
HK.00823,2019-05-22 15:23:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.0,91.1061
HK.00823,2019-05-22 15:24:00,91.1061,91.1561,91.1561,91.0561,0.0,0.0,10000,968025.0,0.054881067239182846,91.1061
HK.00823,2019-05-22 15:25:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,7000,677925.0,0.0,91.1561
HK.00823,2019-05-22 15:26:00,91.1561,91.2061,91.2061,91.1061,0.0,0.0,6500,629525.0,0.054850964444520305,91.1561
HK.00823,2019-05-22 15:27:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,2500,242225.0,0.0,91.2061
HK.00823,2019-05-22 15:28:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-22 15:29:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,3500,339150.0,0.0,91.2061
HK.00823,2019-05-22 15:30:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,3500,339150.0,0.0,91.2061
HK.00823,2019-05-22 15:31:00,91.2561,91.0561,91.2561,91.0061,0.0,0.0,29500,2856525.0,-0.16446268396522346,91.2061
HK.00823,2019-05-22 15:32:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,1000,96725.0,-0.054911203093474414,91.0561
HK.00823,2019-05-22 15:33:00,91.0561,91.1561,91.1561,91.0061,0.0,0.0,9500,919175.0,0.16482411618560894,91.0061
HK.00823,2019-05-22 15:34:00,91.2061,91.1561,91.2561,91.1561,0.0,0.0,6000,581400.0,0.0,91.1561
HK.00823,2019-05-22 15:35:00,91.2061,91.2061,91.2061,91.1061,0.0,0.0,8500,823450.0,0.054850964444520305,91.1561
HK.00823,2019-05-22 15:36:00,91.2061,91.1561,91.2061,91.1061,0.0,0.0,2500,242125.0,-0.05482089465508488,91.2061
HK.00823,2019-05-22 15:37:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,4500,435775.0,-0.05485096444450471,91.1561
HK.00823,2019-05-22 15:38:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,2500,242050.0,0.054881067239182846,91.1061
HK.00823,2019-05-22 15:39:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,1000,96825.0,0.0,91.1561
HK.00823,2019-05-22 15:40:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,4000,387375.0,0.0,91.1561
HK.00823,2019-05-22 15:41:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,2500,242075.0,-0.05485096444450471,91.1561
HK.00823,2019-05-22 15:42:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,3000,290525.0,0.054881067239182846,91.1061
HK.00823,2019-05-22 15:43:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,5000,484250.0,0.0,91.1561
HK.00823,2019-05-22 15:44:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,3500,338950.0,-0.05485096444450471,91.1561
HK.00823,2019-05-22 15:45:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,6000,580975.0,0.054881067239182846,91.1061
HK.00823,2019-05-22 15:46:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,0.0,91.1561
HK.00823,2019-05-22 15:47:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,4500,435775.0,0.0,91.1561
HK.00823,2019-05-22 15:48:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,8000,774750.0,0.0,91.1561
HK.00823,2019-05-22 15:49:00,91.1561,91.2061,91.2061,91.1061,0.0,0.0,11000,1065625.0,0.054850964444520305,91.1561
HK.00823,2019-05-22 15:50:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,6500,629725.0,0.0,91.2061
HK.00823,2019-05-22 15:51:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,13000,1259625.0,0.0,91.2061
HK.00823,2019-05-22 15:52:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,12500,1211725.0,0.0548208946550693,91.2061
HK.00823,2019-05-22 15:53:00,91.2561,91.2061,91.3061,91.2061,0.0,0.0,12000,1163425.0,-0.05479085781662503,91.2561
HK.00823,2019-05-22 15:54:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,11500,1114925.0,0.1096417893101386,91.2061
HK.00823,2019-05-22 15:55:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,11000,1066800.0,-0.05476085387503919,91.3061
HK.00823,2019-05-22 15:56:00,91.3061,91.3061,91.3561,91.2561,0.0,0.0,31500,3055500.0,0.05479085781662503,91.2561
HK.00823,2019-05-22 15:57:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,10500,1018975.0,0.05476085387503919,91.3061
HK.00823,2019-05-22 15:58:00,91.3561,91.4061,91.4061,91.3061,0.0,0.0,16500,1601375.0,0.05473088277629754,91.3561
HK.00823,2019-05-22 15:59:00,91.4061,91.3561,91.4061,91.3061,0.0,0.0,54500,5289975.0,-0.05470094446650406,91.4061
HK.00823,2019-05-22 16:00:00,91.4061,91.2061,91.4561,91.2061,0.0,0.0,750500,72732300.0,-0.1641926483288926,91.3561
