code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-29 13:55:00,55.3763,55.4263,55.4263,55.3763,0.0,0.0,34300,1998055.0,0.18074586589017214,55.3263
HK.00823,2020-05-29 13:56:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,25000,1457450.0,0.0,55.4263
HK.00823,2020-05-29 13:57:00,55.4263,55.4263,55.5263,55.4263,0.0,0.0,110300,6433440.0,0.0,55.4263
HK.00823,2020-05-29 13:58:00,55.4763,55.4763,55.4763,55.4763,0.0,0.0,2500,145875.0,0.09020988231219523,55.4263
HK.00823,2020-05-29 13:59:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,8300,484180.0,-0.09012857742856727,55.4763
HK.00823,2020-05-29 14:00:00,55.4763,55.4763,55.4763,55.4263,0.0,0.0,9400,548475.0,0.09020988231219523,55.4263
HK.00823,2020-05-29 14:01:00,55.4263,55.4763,55.4763,55.4263,0.0,0.0,128600,7497535.0,0.0,55.4763
HK.00823,2020-05-29 14:02:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,18400,1072850.0,-0.09012857742856727,55.4763
HK.00823,2020-05-29 14:03:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,2500,145865.0,0.0,55.4263
HK.00823,2020-05-29 14:04:00,55.4763,55.4763,55.4763,55.4263,0.0,0.0,4700,274170.0,0.09020988231219523,55.4263
HK.00823,2020-05-29 14:05:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,5000,291625.0,-0.09012857742856727,55.4763
HK.00823,2020-05-29 14:06:00,55.4763,55.4763,55.4763,55.4263,0.0,0.0,6600,385075.0,0.09020988231219523,55.4263
HK.00823,2020-05-29 14:07:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,50200,2926925.0,-0.09012857742856727,55.4763
HK.00823,2020-05-29 14:08:00,55.4263,55.4263,55.4263,55.4263,0.0,0.0,61000,3556300.0,0.0,55.4263
HK.00823,2020-05-29 14:09:00,55.4763,55.3763,55.4763,55.3763,0.0,0.0,98700,5752500.0,-0.09020988231218241,55.4263
HK.00823,2020-05-29 14:10:00,55.3763,55.3263,55.3763,55.2763,0.0,0.0,20900,1216440.0,-0.09029133401833846,55.3763
HK.00823,2020-05-29 14:11:00,55.2763,55.3263,55.3263,55.2763,0.0,0.0,6800,395750.0,0.0,55.3263
HK.00823,2020-05-29 14:12:00,55.3263,55.2763,55.3263,55.2763,0.0,0.0,2600,151300.0,-0.0903729329450989,55.3263
HK.00823,2020-05-29 14:13:00,55.3263,55.3263,55.3263,55.3263,0.0,0.0,50500,2939100.0,0.09045467949194187,55.2763
HK.00823,2020-05-29 14:14:00,55.3263,55.3263,55.3263,55.2763,0.0,0.0,3900,226935.0,0.0,55.3263
HK.00823,2020-05-29 14:15:00,55.3263,55.2763,55.3263,55.2763,0.0,0.0,2200,128030.0,-0.0903729329450989,55.3263
HK.00823,2020-05-29 14:16:00,55.3263,55.2763,55.3263,55.2763,0.0,0.0,4400,255985.0,0.0,55.2763
HK.00823,2020-05-29 14:17:00,55.2763,55.3263,55.3263,55.2763,0.0,0.0,5800,337535.0,0.09045467949194187,55.2763
HK.00823,2020-05-29 14:18:00,55.3263,55.2763,55.3263,55.2763,0.0,0.0,3000,174550.0,-0.0903729329450989,55.3263
HK.00823,2020-05-29 14:19:00,55.3263,55.3263,55.3263,55.2763,0.0,0.0,45300,2636160.0,0.09045467949194187,55.2763
HK.00823,2020-05-29 14:20:00,55.3763,55.3763,55.3763,55.3263,0.0,0.0,8200,477600.0,0.09037293294508607,55.3263
HK.00823,2020-05-29 14:21:00,55.3763,55.3763,55.3763,55.3263,0.0,0.0,4000,232995.0,0.0,55.3763
HK.00823,2020-05-29 14:22:00,55.3763,55.3763,55.4263,55.3763,0.0,0.0,58000,3378540.0,0.0,55.3763
HK.00823,2020-05-29 14:23:00,55.3763,55.3763,55.3763,55.3763,0.0,0.0,9700,565025.0,0.0,55.3763
HK.00823,2020-05-29 14:24:00,55.3763,55.4263,55.4263,55.3263,0.0,0.0,18600,1083615.0,0.09029133401833846,55.3763
HK.00823,2020-05-29 14:25:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,11300,658730.0,0.0,55.4263
HK.00823,2020-05-29 14:26:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,10100,588585.0,0.0,55.4263
HK.00823,2020-05-29 14:27:00,55.4263,55.5263,55.5263,55.3763,0.0,0.0,88900,5186240.0,0.18041976462437764,55.4263
HK.00823,2020-05-29 14:28:00,55.5263,55.6263,55.6263,55.5263,0.0,0.0,64000,3741350.0,0.18009483794166264,55.5263
HK.00823,2020-05-29 14:29:00,55.6263,55.5263,55.6263,55.4763,0.0,0.0,62400,3645890.0,-0.17977107950735788,55.6263
HK.00823,2020-05-29 14:30:00,55.5263,55.4763,55.5263,55.4763,0.0,0.0,14600,852535.0,-0.09004741897082491,55.5263
HK.00823,2020-05-29 14:31:00,55.5263,55.4763,55.5263,55.4763,0.0,0.0,11800,688665.0,0.0,55.4763
HK.00823,2020-05-29 14:32:00,55.4763,55.4763,55.4763,55.4763,0.0,0.0,2100,122535.0,0.0,55.4763
HK.00823,2020-05-29 14:33:00,55.4763,55.4763,55.4763,55.4263,0.0,0.0,53700,3131865.0,0.0,55.4763
HK.00823,2020-05-29 14:34:00,55.4763,55.1763,55.4763,55.1763,0.0,0.0,90000,5238370.0,-0.5407714645713652,55.4763
HK.00823,2020-05-29 14:35:00,55.2263,55.2763,55.2763,55.1263,0.0,0.0,58600,3401165.0,0.1812372341023255,55.1763
HK.00823,2020-05-29 14:36:00,55.2763,55.2263,55.2763,55.2263,0.0,0.0,19700,1144670.0,-0.09045467949192901,55.2763
HK.00823,2020-05-29 14:37:00,55.1763,55.1263,55.2263,55.1263,0.0,0.0,135100,7836300.0,-0.18107314811964847,55.2263
HK.00823,2020-05-29 14:38:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,7700,446600.0,0.0,55.1263
HK.00823,2020-05-29 14:39:00,55.1263,55.1263,55.1263,55.0763,0.0,0.0,4200,243495.0,0.0,55.1263
HK.00823,2020-05-29 14:40:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,47800,2770180.0,-0.09070080886980834,55.1263
HK.00823,2020-05-29 14:41:00,55.1263,55.1263,55.1763,55.1263,0.0,0.0,44100,2557875.0,0.09078314992110427,55.0763
HK.00823,2020-05-29 14:42:00,55.1263,55.1263,55.1263,55.0763,0.0,0.0,4900,284125.0,0.0,55.1263
HK.00823,2020-05-29 14:43:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,4800,278400.0,0.0,55.1263
HK.00823,2020-05-29 14:44:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,5800,336275.0,0.0,55.1263
HK.00823,2020-05-29 14:45:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,8400,487055.0,0.0,55.1263
HK.00823,2020-05-29 14:46:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,12100,701370.0,-0.09070080886980834,55.1263
HK.00823,2020-05-29 14:47:00,55.1263,55.1263,55.1263,55.0763,0.0,0.0,19500,1130180.0,0.09078314992110427,55.0763
HK.00823,2020-05-29 14:48:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,6200,359420.0,-0.09070080886980834,55.1263
HK.00823,2020-05-29 14:49:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,6500,376820.0,0.0,55.0763
HK.00823,2020-05-29 14:50:00,55.0763,55.0763,55.1263,55.0763,0.0,0.0,7400,428980.0,0.0,55.0763
HK.00823,2020-05-29 14:51:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,46700,2708070.0,0.09078314992110427,55.0763
HK.00823,2020-05-29 14:52:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,135200,7841600.0,0.0,55.1263
HK.00823,2020-05-29 14:53:00,55.1263,55.1763,55.1763,55.1263,0.0,0.0,19800,1148545.0,0.09070080886980834,55.1263
HK.00823,2020-05-29 14:54:00,55.1763,55.1263,55.1763,55.1263,0.0,0.0,6200,359725.0,-0.09061861705115631,55.1763
HK.00823,2020-05-29 14:55:00,55.1763,55.1263,55.1763,55.1263,0.0,0.0,18200,1055980.0,0.0,55.1263
HK.00823,2020-05-29 14:56:00,55.1763,55.1263,55.1763,55.1263,0.0,0.0,2400,139310.0,0.0,55.1263
HK.00823,2020-05-29 14:57:00,55.1763,55.1763,55.1763,55.1263,0.0,0.0,2700,156730.0,0.09070080886980834,55.1263
HK.00823,2020-05-29 14:58:00,55.1763,55.1763,55.1763,55.1263,0.0,0.0,3700,214760.0,0.0,55.1763
HK.00823,2020-05-29 14:59:00,55.1763,54.9763,55.1763,54.9763,0.0,0.0,88500,5129740.0,-0.36247446820463813,55.1763
HK.00823,2020-05-29 15:00:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,23900,1382940.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 15:01:00,55.0263,54.9763,55.0263,54.9763,0.0,0.0,24300,1405955.0,-0.09086564061184771,55.0263
HK.00823,2020-05-29 15:02:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,22000,1273305.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 15:03:00,55.0263,54.9763,55.0763,54.9763,0.0,0.0,10300,596410.0,-0.09086564061184771,55.0263
HK.00823,2020-05-29 15:04:00,55.0263,54.9263,55.0263,54.9263,0.0,0.0,13300,769525.0,-0.09094828135033507,54.9763
HK.00823,2020-05-29 15:05:00,54.9763,55.0763,55.0763,54.9763,0.0,0.0,16500,954930.0,0.27309321763891925,54.9263
HK.00823,2020-05-29 15:06:00,55.0763,54.9763,55.0763,54.9763,0.0,0.0,13400,775955.0,-0.18156629984222145,55.0763
HK.00823,2020-05-29 15:07:00,55.0263,55.0263,55.0263,54.9763,0.0,0.0,11000,636790.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 15:08:00,55.0263,55.0263,55.0263,54.9763,0.0,0.0,15000,867985.0,0.0,55.0263
HK.00823,2020-05-29 15:09:00,55.0263,54.9263,55.0263,54.9263,0.0,0.0,14700,850455.0,-0.18173128122370832,55.0263
HK.00823,2020-05-29 15:10:00,54.9763,54.9263,54.9763,54.9263,0.0,0.0,25200,1457810.0,0.0,54.9263
HK.00823,2020-05-29 15:11:00,54.9763,54.9763,54.9763,54.9763,0.0,0.0,3800,219830.0,0.09103107254631072,54.9263
HK.00823,2020-05-29 15:12:00,54.9763,54.8763,54.9763,54.8763,0.0,0.0,46400,2681515.0,-0.1818965627006572,54.9763
HK.00823,2020-05-29 15:13:00,54.8763,54.9263,54.9263,54.8263,0.0,0.0,83900,4844635.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 15:14:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,10400,601120.0,0.0,54.9263
HK.00823,2020-05-29 15:15:00,54.9263,54.8263,54.9263,54.8263,0.0,0.0,31700,1830745.0,-0.18206214509259558,54.9263
HK.00823,2020-05-29 15:16:00,54.8763,54.8763,54.8763,54.8763,0.0,0.0,3700,213675.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 15:17:00,54.8763,54.8763,54.9263,54.8763,0.0,0.0,29800,1721105.0,0.0,54.8763
HK.00823,2020-05-29 15:18:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,4800,277405.0,0.0,54.8763
HK.00823,2020-05-29 15:19:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,10000,577810.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 15:20:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,6900,398820.0,0.0,54.9263
HK.00823,2020-05-29 15:21:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,13300,768715.0,0.0,54.9263
HK.00823,2020-05-29 15:22:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,5400,312120.0,0.0,54.9263
HK.00823,2020-05-29 15:23:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,7700,444940.0,0.0,54.9263
HK.00823,2020-05-29 15:24:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,37900,2190620.0,0.0,54.9263
HK.00823,2020-05-29 15:25:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,9200,531760.0,0.0,54.9263
HK.00823,2020-05-29 15:26:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,15100,872410.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 15:27:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,6500,375590.0,0.0,54.8763
HK.00823,2020-05-29 15:28:00,54.9263,54.8263,54.9263,54.8263,0.0,0.0,71000,4100940.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:29:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,4000,230945.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 15:30:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,4000,230930.0,0.0,54.8763
HK.00823,2020-05-29 15:31:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,20600,1189555.0,0.0,54.8763
HK.00823,2020-05-29 15:32:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,7100,409830.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:33:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,11300,652255.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 15:34:00,54.8263,54.8263,54.8763,54.8263,0.0,0.0,20800,1200350.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:35:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,15200,877290.0,0.0,54.8263
HK.00823,2020-05-29 15:36:00,54.8263,54.9763,54.9763,54.8263,0.0,0.0,191600,11065585.0,0.27359132387193474,54.8263
HK.00823,2020-05-29 15:37:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,22100,1278715.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 15:38:00,55.0263,54.9263,55.0263,54.8763,0.0,0.0,89800,5193180.0,-0.18173128122370832,55.0263
HK.00823,2020-05-29 15:39:00,54.9263,54.8763,54.9763,54.8763,0.0,0.0,9300,537535.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 15:40:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,11600,670005.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 15:41:00,54.8763,54.9263,54.9263,54.8263,0.0,0.0,37900,2188615.0,0.0,54.9263
HK.00823,2020-05-29 15:42:00,54.8763,54.8763,54.9263,54.8263,0.0,0.0,29000,1674830.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 15:43:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,81800,4724415.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 15:44:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,27900,1611255.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 15:45:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,11100,640760.0,0.0,54.8763
HK.00823,2020-05-29 15:46:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,24000,1385090.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:47:00,54.8263,54.8263,54.8763,54.7763,0.0,0.0,23500,1356415.0,0.0,54.8263
HK.00823,2020-05-29 15:48:00,54.8263,54.8763,54.8763,54.8263,0.0,0.0,17600,1016370.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 15:49:00,54.8263,54.8263,54.8763,54.8263,0.0,0.0,12100,698490.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:50:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,15200,877445.0,0.0,54.8263
HK.00823,2020-05-29 15:51:00,54.8263,54.8763,54.8763,54.8263,0.0,0.0,31400,1812205.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 15:52:00,54.8263,54.8263,54.8263,54.7263,0.0,0.0,161300,9300055.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 15:53:00,54.8263,54.7763,54.8263,54.7263,0.0,0.0,36500,2103755.0,-0.09119710795732024,54.8263
HK.00823,2020-05-29 15:54:00,54.7263,54.7263,54.7763,54.6763,0.0,0.0,54400,3133425.0,-0.09128035299937592,54.7763
HK.00823,2020-05-29 15:55:00,54.6763,54.6763,54.7263,54.6263,0.0,0.0,62200,3578780.0,-0.09136375015304207,54.7263
HK.00823,2020-05-29 15:56:00,54.6263,54.6263,54.6763,54.6263,0.0,0.0,69000,3968475.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 15:57:00,54.6263,54.5763,54.6763,54.5763,0.0,0.0,83200,4782760.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 15:58:00,54.5763,54.6263,54.6263,54.5263,0.0,0.0,193100,11091445.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 15:59:00,54.6763,54.7763,54.7763,54.5263,0.0,0.0,47600,2737300.0,0.27459300739753306,54.6263
HK.00823,2020-05-29 16:00:00,54.7263,55.0763,55.0763,54.6263,0.0,0.0,6605300,382761165.0,0.5476821179962945,54.7763
