code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-02 13:57:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,156000,13464425.0,0.18312424613850964,81.9116
HK.00823,2019-09-02 13:58:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,2500,215850.0,-0.06092983807285887,82.0616
HK.00823,2019-09-02 13:59:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,65500,5652200.0,-0.06096698515819367,82.0116
HK.00823,2019-09-02 14:00:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,32500,2802925.0,0.0,81.9616
HK.00823,2019-09-02 14:01:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,4500,388075.0,0.0,81.9616
HK.00823,2019-09-02 14:02:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,11000,948725.0,0.0,81.9616
HK.00823,2019-09-02 14:03:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3000,258750.0,0.0,81.9616
HK.00823,2019-09-02 14:04:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,4500,388075.0,0.0,81.9616
HK.00823,2019-09-02 14:05:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3500,301875.0,0.0,81.9616
HK.00823,2019-09-02 14:06:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,3500,301725.0,0.0,81.9616
HK.00823,2019-09-02 14:07:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,8500,733000.0,0.0,81.9616
HK.00823,2019-09-02 14:08:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,7000,603525.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 14:09:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,4000,344900.0,0.0,81.9116
HK.00823,2019-09-02 14:10:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,4500,388050.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 14:11:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,89500,7719250.0,0.0,81.9616
HK.00823,2019-09-02 14:12:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,13500,1164050.0,0.0,81.9616
HK.00823,2019-09-02 14:13:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,5500,474275.0,0.0,81.9616
HK.00823,2019-09-02 14:14:00,81.9616,81.8616,81.9616,81.8616,0.0,0.0,46500,4008225.0,-0.12200835513216984,81.9616
HK.00823,2019-09-02 14:15:00,81.9116,81.9616,81.9616,81.8616,0.0,0.0,19000,1637825.0,0.12215739736336517,81.8616
HK.00823,2019-09-02 14:16:00,81.9116,81.9616,81.9616,81.8616,0.0,0.0,54500,4698600.0,0.0,81.9616
HK.00823,2019-09-02 14:17:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2000,172500.0,0.0,81.9616
HK.00823,2019-09-02 14:18:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-09-02 14:19:00,81.9616,81.9616,82.0116,81.9116,0.0,0.0,42000,3622075.0,0.0,81.9616
HK.00823,2019-09-02 14:20:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,4000,344975.0,0.0,81.9616
HK.00823,2019-09-02 14:21:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,12000,1034550.0,0.0,81.9616
HK.00823,2019-09-02 14:22:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,10500,904950.0,-0.12200835513216984,81.9616
HK.00823,2019-09-02 14:23:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,31500,2714150.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 14:24:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,5000,430750.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 14:25:00,81.8616,81.8116,81.9116,81.8116,0.0,0.0,26000,2240125.0,-0.0610786986816739,81.8616
HK.00823,2019-09-02 14:26:00,81.8116,81.9116,81.9116,81.8116,0.0,0.0,7500,646250.0,0.12223205511199943,81.8116
HK.00823,2019-09-02 14:27:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,11000,948000.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 14:28:00,81.8616,81.8616,81.9116,81.8116,0.0,0.0,32000,2756325.0,0.0,81.8616
HK.00823,2019-09-02 14:29:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,8500,732025.0,-0.0610786986816739,81.8616
HK.00823,2019-09-02 14:30:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,10000,861150.0,0.061116027555991034,81.8116
HK.00823,2019-09-02 14:31:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,39000,3357950.0,-0.0610786986816739,81.8616
HK.00823,2019-09-02 14:32:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,45500,3918175.0,0.061116027555991034,81.8116
HK.00823,2019-09-02 14:33:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,16000,1378400.0,0.0,81.8616
HK.00823,2019-09-02 14:34:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,14000,1206100.0,0.0,81.8616
HK.00823,2019-09-02 14:35:00,81.8616,82.0116,82.0616,81.8616,0.0,0.0,67000,5776600.0,0.18323609604503904,81.8616
HK.00823,2019-09-02 14:36:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,8000,690000.0,-0.06096698515819367,82.0116
HK.00823,2019-09-02 14:37:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-09-02 14:38:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,8500,733125.0,0.0,81.9616
HK.00823,2019-09-02 14:39:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,63000,5433025.0,0.0,81.9616
HK.00823,2019-09-02 14:40:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,15500,1336800.0,0.0,81.9616
HK.00823,2019-09-02 14:41:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,22000,1896650.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 14:42:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,19500,1681075.0,0.0,81.9116
HK.00823,2019-09-02 14:43:00,81.9116,81.8616,81.9616,81.8616,0.0,0.0,36000,3102800.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 14:44:00,81.8616,81.9116,81.9616,81.8616,0.0,0.0,5000,431100.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 14:45:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,3500,301850.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 14:46:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,14000,1207350.0,0.0,81.9616
HK.00823,2019-09-02 14:47:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,4000,344900.0,0.0,81.9616
HK.00823,2019-09-02 14:48:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,3500,301800.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 14:49:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,14500,1250050.0,0.0,81.9116
HK.00823,2019-09-02 14:50:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-09-02 14:51:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,10500,905400.0,0.0,81.9116
HK.00823,2019-09-02 14:52:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,2500,215525.0,0.0,81.9116
HK.00823,2019-09-02 14:53:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-09-02 14:54:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,5000,431200.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 14:55:00,81.9116,81.8616,81.9116,81.8116,0.0,0.0,72500,6247575.0,-0.12200835513216984,81.9616
HK.00823,2019-09-02 14:56:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,2000,172350.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 14:57:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,11500,990900.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 14:58:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,5500,474100.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 14:59:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,3000,258475.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 15:00:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,11000,947675.0,0.0,81.8616
HK.00823,2019-09-02 15:01:00,81.9116,81.9616,81.9616,81.8616,0.0,0.0,163000,14050675.0,0.12215739736336517,81.8616
HK.00823,2019-09-02 15:02:00,81.9616,82.0116,82.0616,81.9616,0.0,0.0,59500,5132950.0,0.06100417756607626,81.9616
HK.00823,2019-09-02 15:03:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,5000,431700.0,0.06096698515819367,82.0116
HK.00823,2019-09-02 15:04:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,28000,2419250.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 15:05:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,4000,345600.0,0.0,82.1116
HK.00823,2019-09-02 15:06:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.06089273622729476,82.1116
HK.00823,2019-09-02 15:07:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,68500,5916425.0,-0.12171135907773037,82.1616
HK.00823,2019-09-02 15:08:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,11000,949850.0,0.0,82.0616
HK.00823,2019-09-02 15:09:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,3000,259050.0,0.0,82.0616
HK.00823,2019-09-02 15:10:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,5000,431775.0,0.0,82.0616
HK.00823,2019-09-02 15:11:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,23500,2027800.0,-0.12185967614571774,82.0616
HK.00823,2019-09-02 15:12:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,0.06100417756607626,81.9616
HK.00823,2019-09-02 15:13:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,-0.06096698515819367,82.0116
HK.00823,2019-09-02 15:14:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,44000,3794950.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 15:15:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,65500,5649375.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 15:16:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,15000,1294000.0,0.0,81.9616
HK.00823,2019-09-02 15:17:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-09-02 15:18:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,24500,2113125.0,0.0,81.9616
HK.00823,2019-09-02 15:19:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,4000,344800.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 15:20:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-09-02 15:21:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,186000,16047475.0,0.18312424613850964,81.9116
HK.00823,2019-09-02 15:22:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,2000,172675.0,0.0,82.0616
HK.00823,2019-09-02 15:23:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,5000,431875.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 15:24:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,21500,1856525.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 15:25:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,8000,691000.0,0.0,82.0616
HK.00823,2019-09-02 15:26:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-09-02 15:27:00,82.1116,81.9616,82.1116,81.9116,0.0,0.0,226000,19499675.0,-0.12185967614571774,82.0616
HK.00823,2019-09-02 15:28:00,82.0116,81.9616,82.0116,81.9116,0.0,0.0,25000,2156225.0,0.0,81.9616
HK.00823,2019-09-02 15:29:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,38000,3277450.0,0.0,81.9616
HK.00823,2019-09-02 15:30:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,33500,2889350.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 15:31:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,2000,172400.0,0.0,81.9116
HK.00823,2019-09-02 15:32:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 15:33:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,2500,215525.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 15:34:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-09-02 15:35:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2000,172500.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 15:36:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,63000,5430675.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 15:37:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,23500,2025825.0,0.0,81.9116
HK.00823,2019-09-02 15:38:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,4500,387700.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 15:39:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,63500,5473475.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 15:40:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,27500,2370475.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 15:41:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,77000,6633850.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 15:42:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,22500,1939400.0,0.0,81.9116
HK.00823,2019-09-02 15:43:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,27500,2369250.0,-0.06104141537952056,81.9116
HK.00823,2019-09-02 15:44:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,35000,3015275.0,0.0,81.8616
HK.00823,2019-09-02 15:45:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,11000,948200.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 15:46:00,81.9116,81.8116,81.9116,81.8116,0.0,0.0,69500,5987450.0,-0.12208283075902378,81.9116
HK.00823,2019-09-02 15:47:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,12500,1076825.0,0.0,81.8116
HK.00823,2019-09-02 15:48:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,16000,1377675.0,0.0,81.8116
HK.00823,2019-09-02 15:49:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,25500,2195775.0,0.0,81.8116
HK.00823,2019-09-02 15:50:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,131000,11281100.0,0.0,81.8116
HK.00823,2019-09-02 15:51:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,52000,4477525.0,0.0,81.8116
HK.00823,2019-09-02 15:52:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,29000,2497100.0,0.0,81.8116
HK.00823,2019-09-02 15:53:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,40000,3444050.0,0.061116027555991034,81.8116
HK.00823,2019-09-02 15:54:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,3500,301400.0,0.0,81.8616
HK.00823,2019-09-02 15:55:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,28000,2412200.0,0.0,81.8616
HK.00823,2019-09-02 15:56:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,115500,9950475.0,0.06107869868169126,81.8616
HK.00823,2019-09-02 15:57:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,4000,344700.0,0.0,81.9116
HK.00823,2019-09-02 15:58:00,81.9116,81.9616,82.0116,81.9116,0.0,0.0,77000,6638300.0,0.061041415379503215,81.9116
HK.00823,2019-09-02 15:59:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,19000,1637850.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 16:00:00,81.9616,81.8616,81.9616,81.8616,0.0,0.0,569000,49021200.0,-0.06104141537952056,81.9116
