code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-20 13:58:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1500,122475.0,0.0,77.3616
HK.00823,2019-11-20 13:59:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 14:00:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,16000,1306500.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 14:01:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,52500,4290000.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:02:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,6000,490350.0,0.0,77.4616
HK.00823,2019-11-20 14:03:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,4000,327000.0,0.0,77.4616
HK.00823,2019-11-20 14:04:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1500,122550.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:05:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,12500,1021825.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:06:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,2500,204325.0,0.0,77.4616
HK.00823,2019-11-20 14:07:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,4500,367775.0,0.0,77.4616
HK.00823,2019-11-20 14:08:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,2500,204325.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:09:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,39000,3188175.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:10:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,9000,735825.0,0.0,77.4616
HK.00823,2019-11-20 14:11:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,10500,858450.0,0.0,77.4616
HK.00823,2019-11-20 14:12:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,4000,327100.0,0.0,77.4616
HK.00823,2019-11-20 14:13:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,1500,122700.0,0.06454811158044393,77.4616
HK.00823,2019-11-20 14:14:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,7000,572350.0,-0.06450647386971389,77.5116
HK.00823,2019-11-20 14:15:00,77.4616,77.4116,77.5116,77.4116,0.0,0.0,5500,449675.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:16:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,3000,245175.0,0.0,77.4116
HK.00823,2019-11-20 14:17:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,2500,204325.0,0.0,77.4116
HK.00823,2019-11-20 14:18:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3000,245100.0,0.0,77.4116
HK.00823,2019-11-20 14:19:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,4500,367725.0,0.0,77.4116
HK.00823,2019-11-20 14:20:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,3000,245250.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:21:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,5000,408625.0,0.0,77.4616
HK.00823,2019-11-20 14:22:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,3500,286025.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:23:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,3500,286025.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:24:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,5000,408600.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:25:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,4000,326925.0,0.0,77.4116
HK.00823,2019-11-20 14:26:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,4000,326875.0,0.0,77.4116
HK.00823,2019-11-20 14:27:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,5500,449450.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 14:28:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,8000,654000.0,0.0,77.4616
HK.00823,2019-11-20 14:29:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,3000,245225.0,0.0,77.4616
HK.00823,2019-11-20 14:30:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,3000,245200.0,0.0,77.4616
HK.00823,2019-11-20 14:31:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,3500,286025.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 14:32:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,11500,939725.0,0.0,77.4116
HK.00823,2019-11-20 14:33:00,77.4116,77.3616,77.4116,77.3116,0.0,0.0,57000,4654775.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 14:34:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,33000,2692350.0,-0.12926309693697433,77.3616
HK.00823,2019-11-20 14:35:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,27000,2200525.0,-0.06471520134193073,77.2616
HK.00823,2019-11-20 14:36:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,15000,1223250.0,0.12951421807085245,77.2116
HK.00823,2019-11-20 14:37:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1000,81600.0,0.0,77.3116
HK.00823,2019-11-20 14:38:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,1500,122375.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 14:39:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,500,40775.0,0.0,77.2616
HK.00823,2019-11-20 14:40:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1000,81550.0,0.0,77.2616
HK.00823,2019-11-20 14:41:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1500,122325.0,0.0,77.2616
HK.00823,2019-11-20 14:42:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,2000,163125.0,0.0,77.2616
HK.00823,2019-11-20 14:43:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,4000,326375.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 14:44:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,4500,367075.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 14:45:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,4000,326350.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 14:46:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,6000,489600.0,0.0,77.3116
HK.00823,2019-11-20 14:47:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 14:48:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,4500,367425.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 14:49:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,8000,653150.0,0.0,77.3616
HK.00823,2019-11-20 14:50:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,1000,81625.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 14:51:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,6000,489625.0,0.0,77.3116
HK.00823,2019-11-20 14:52:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1000,81600.0,0.0,77.3116
HK.00823,2019-11-20 14:53:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1000,81650.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 14:54:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,6500,530425.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 14:55:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,2500,204025.0,0.0,77.3116
HK.00823,2019-11-20 14:56:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,7500,612000.0,0.0,77.3116
HK.00823,2019-11-20 14:57:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,7500,612225.0,0.0,77.3116
HK.00823,2019-11-20 14:58:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,6000,489575.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 14:59:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,3000,244750.0,0.0,77.2616
HK.00823,2019-11-20 15:00:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,2000,163100.0,0.0,77.2616
HK.00823,2019-11-20 15:01:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,3500,285550.0,0.0,77.2616
HK.00823,2019-11-20 15:02:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,4000,326275.0,0.0,77.2616
HK.00823,2019-11-20 15:03:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,1500,122350.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 15:04:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,4000,326350.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 15:05:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,5500,448700.0,0.0,77.2616
HK.00823,2019-11-20 15:06:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,4500,367150.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 15:07:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,2500,203900.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 15:08:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,6500,530325.0,0.0,77.2616
HK.00823,2019-11-20 15:09:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,9500,775075.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 15:10:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,34500,2815800.0,0.0,77.3116
HK.00823,2019-11-20 15:11:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,15000,1224125.0,0.0,77.3116
HK.00823,2019-11-20 15:12:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,11000,897750.0,0.0,77.3116
HK.00823,2019-11-20 15:13:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,10000,816100.0,0.0,77.3116
HK.00823,2019-11-20 15:14:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,5500,448675.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 15:15:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,5000,407875.0,0.0,77.2616
HK.00823,2019-11-20 15:16:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,3500,285550.0,0.0,77.2616
HK.00823,2019-11-20 15:17:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,3000,244750.0,0.0,77.2616
HK.00823,2019-11-20 15:18:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,3500,285550.0,0.0,77.2616
HK.00823,2019-11-20 15:19:00,77.3116,77.3616,77.3616,77.2616,0.0,0.0,40000,3264150.0,0.12943040268386147,77.2616
HK.00823,2019-11-20 15:20:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,5000,408400.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 15:21:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3000,245100.0,0.0,77.4116
HK.00823,2019-11-20 15:22:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,4500,367650.0,0.0,77.4116
HK.00823,2019-11-20 15:23:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,6500,531050.0,0.0,77.4116
HK.00823,2019-11-20 15:24:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,4000,326800.0,0.0,77.4116
HK.00823,2019-11-20 15:25:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,8000,653600.0,0.0,77.4116
HK.00823,2019-11-20 15:26:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,8500,694450.0,0.0,77.4116
HK.00823,2019-11-20 15:27:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,7000,571900.0,0.0,77.4116
HK.00823,2019-11-20 15:28:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,7000,571875.0,0.0,77.4116
HK.00823,2019-11-20 15:29:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,3500,285925.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 15:30:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,12500,1021400.0,0.1292630969369927,77.3616
HK.00823,2019-11-20 15:31:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,6500,531375.0,0.0,77.4616
HK.00823,2019-11-20 15:32:00,77.4616,77.3116,77.4616,77.3116,0.0,0.0,60000,4900900.0,-0.19364433474135012,77.4616
HK.00823,2019-11-20 15:33:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,10000,816500.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 15:34:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,17000,1388050.0,0.0,77.3616
HK.00823,2019-11-20 15:35:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,8500,694025.0,0.0,77.3616
HK.00823,2019-11-20 15:36:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 15:37:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,9000,735300.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 15:38:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,7000,571850.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 15:39:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,2000,163300.0,0.0,77.3616
HK.00823,2019-11-20 15:40:00,77.3616,77.2116,77.3616,77.2116,0.0,0.0,41500,3386850.0,-0.19389464540546147,77.3616
HK.00823,2019-11-20 15:41:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,19500,1590550.0,0.06475710903542622,77.2116
HK.00823,2019-11-20 15:42:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,7000,571200.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 15:43:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,25500,2080600.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 15:44:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,0,0.0,0.0,77.2616
HK.00823,2019-11-20 15:45:00,77.2616,77.3616,77.3616,77.2616,0.0,0.0,21000,1712875.0,0.12943040268386147,77.2616
HK.00823,2019-11-20 15:46:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,9000,734850.0,0.0,77.3616
HK.00823,2019-11-20 15:47:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1000,81600.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 15:48:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,6500,530650.0,0.0,77.3116
HK.00823,2019-11-20 15:49:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,4000,326450.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 15:50:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,29000,2366600.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 15:51:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,19500,1591425.0,0.0,77.3116
HK.00823,2019-11-20 15:52:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,23500,1917750.0,0.0,77.3116
HK.00823,2019-11-20 15:53:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,11000,897800.0,0.0,77.3116
HK.00823,2019-11-20 15:54:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,17500,1427975.0,0.0,77.3116
HK.00823,2019-11-20 15:55:00,77.2616,77.3116,77.3616,77.2616,0.0,0.0,56500,4610750.0,0.0,77.3116
HK.00823,2019-11-20 15:56:00,77.3116,77.3116,77.3616,77.2616,0.0,0.0,49500,4039200.0,0.0,77.3116
HK.00823,2019-11-20 15:57:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,30000,2448000.0,0.0,77.3116
HK.00823,2019-11-20 15:58:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,6000,489625.0,0.0,77.3116
HK.00823,2019-11-20 15:59:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,27000,2204125.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 16:00:00,77.3116,77.2616,77.3616,77.2616,0.0,0.0,645000,52600725.0,-0.12926309693697433,77.3616
