code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-25 13:57:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2500,223225.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 13:58:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,1500,133925.0,0.0,83.6061
HK.00823,2019-02-25 13:59:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 14:00:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,4000,357125.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 14:01:00,83.6061,83.7061,83.7061,83.6061,0.0,0.0,19000,1697550.0,0.11960849746610418,83.6061
HK.00823,2019-02-25 14:02:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,4500,402500.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 14:03:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,1500,134175.0,0.0,83.7561
HK.00823,2019-02-25 14:04:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,1500,134150.0,0.0,83.7561
HK.00823,2019-02-25 14:05:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,500,44725.0,0.0,83.7561
HK.00823,2019-02-25 14:06:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,13500,1207525.0,0.0,83.7561
HK.00823,2019-02-25 14:07:00,83.7561,83.8061,83.8061,83.7061,0.0,0.0,9500,849750.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 14:08:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.0,83.8061
HK.00823,2019-02-25 14:09:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,2000,178950.0,0.0,83.8061
HK.00823,2019-02-25 14:10:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2000,179000.0,0.0,83.8061
HK.00823,2019-02-25 14:11:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,3500,313225.0,0.0,83.8061
HK.00823,2019-02-25 14:12:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,0,0.0,0.0,83.8061
HK.00823,2019-02-25 14:13:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.0,83.8061
HK.00823,2019-02-25 14:14:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2500,223750.0,0.0,83.8061
HK.00823,2019-02-25 14:15:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,15000,1341775.0,-0.059661528218109605,83.8061
HK.00823,2019-02-25 14:16:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,500,44725.0,0.0,83.7561
HK.00823,2019-02-25 14:17:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,3500,312950.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 14:18:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,500,44725.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 14:19:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,17500,1564325.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 14:20:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,3500,312650.0,-0.11946560644924148,83.7061
HK.00823,2019-02-25 14:21:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,1000,89275.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 14:22:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,3000,267800.0,0.0,83.5561
HK.00823,2019-02-25 14:23:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,2000,178500.0,0.0,83.5561
HK.00823,2019-02-25 14:24:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,16500,1472825.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 14:25:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,9500,848400.0,0.0,83.6061
HK.00823,2019-02-25 14:26:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,2000,178800.0,0.11960849746610418,83.6061
HK.00823,2019-02-25 14:27:00,83.6061,83.7061,83.7061,83.6061,0.0,0.0,3000,268150.0,0.0,83.7061
HK.00823,2019-02-25 14:28:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,1000,89375.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 14:29:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,1000,89325.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 14:30:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1000,89350.0,0.05980424873304359,83.6061
HK.00823,2019-02-25 14:31:00,83.6561,83.7561,83.7561,83.6561,0.0,0.0,29000,2591350.0,0.11953700925576083,83.6561
HK.00823,2019-02-25 14:32:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,1000,89450.0,0.0,83.7561
HK.00823,2019-02-25 14:33:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,10000,894025.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 14:34:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2000,178750.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 14:35:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1000,89350.0,0.0,83.6561
HK.00823,2019-02-25 14:36:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,1500,134100.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 14:37:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,6500,580825.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 14:38:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,7000,625650.0,0.0,83.6561
HK.00823,2019-02-25 14:39:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2000,178725.0,0.0,83.6561
HK.00823,2019-02-25 14:40:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2500,223425.0,0.0,83.6561
HK.00823,2019-02-25 14:41:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,1500,134050.0,0.0,83.6561
HK.00823,2019-02-25 14:42:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,8500,759850.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 14:43:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 14:44:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,13000,1161750.0,0.0,83.6561
HK.00823,2019-02-25 14:45:00,83.6061,83.6061,83.6561,83.5561,0.0,0.0,7500,669675.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 14:46:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1000,89300.0,0.0,83.6061
HK.00823,2019-02-25 14:47:00,83.5561,83.3561,83.5561,83.3561,0.0,0.0,32000,2853150.0,-0.29902124366523497,83.6061
HK.00823,2019-02-25 14:48:00,83.4561,83.5561,83.5561,83.4561,0.0,0.0,52000,4637425.0,0.23993444990828847,83.3561
HK.00823,2019-02-25 14:49:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,3000,267625.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 14:50:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,30000,2676175.0,0.059875865355940645,83.5061
HK.00823,2019-02-25 14:51:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,11000,981550.0,0.0,83.5561
HK.00823,2019-02-25 14:52:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,1000,89225.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 14:53:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,7500,669325.0,0.059875865355940645,83.5061
HK.00823,2019-02-25 14:54:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,9000,803225.0,0.0,83.5561
HK.00823,2019-02-25 14:55:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,11000,980875.0,-0.11968007123357158,83.5561
HK.00823,2019-02-25 14:56:00,83.4061,83.4561,83.4561,83.3561,0.0,0.0,6500,579300.0,0.0,83.4561
HK.00823,2019-02-25 14:57:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,11000,980100.0,-0.11982347605508586,83.4561
HK.00823,2019-02-25 14:58:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,15500,1380275.0,0.0,83.3561
HK.00823,2019-02-25 14:59:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,6500,578900.0,0.059983612477067856,83.3561
HK.00823,2019-02-25 15:00:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,1000,89100.0,0.0,83.4061
HK.00823,2019-02-25 15:01:00,83.4061,83.4061,83.4061,83.3061,0.0,0.0,6500,578625.0,0.0,83.4061
HK.00823,2019-02-25 15:02:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,3000,267250.0,0.0,83.4061
HK.00823,2019-02-25 15:03:00,83.4061,83.3061,83.4061,83.3061,0.0,0.0,4000,356225.0,-0.11989530741755618,83.4061
HK.00823,2019-02-25 15:04:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,500,44525.0,0.060019614409985766,83.3061
HK.00823,2019-02-25 15:05:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,3000,267150.0,0.0,83.3561
HK.00823,2019-02-25 15:06:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,500,44525.0,0.0,83.3561
HK.00823,2019-02-25 15:07:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,45000,4007350.0,0.0,83.3561
HK.00823,2019-02-25 15:08:00,83.4061,83.4061,83.4061,83.3061,0.0,0.0,4000,356225.0,0.059983612477067856,83.3561
HK.00823,2019-02-25 15:09:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,2500,222700.0,-0.05994765370877809,83.4061
HK.00823,2019-02-25 15:10:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,3000,267250.0,0.0,83.3561
HK.00823,2019-02-25 15:11:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,6000,534450.0,0.0,83.3561
HK.00823,2019-02-25 15:12:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,4000,356375.0,0.0,83.3561
HK.00823,2019-02-25 15:13:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,8000,712625.0,0.059983612477067856,83.3561
HK.00823,2019-02-25 15:14:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,6000,534400.0,-0.05994765370877809,83.4061
HK.00823,2019-02-25 15:15:00,83.3561,83.3061,83.4061,83.3061,0.0,0.0,11000,979425.0,-0.059983612477067856,83.3561
HK.00823,2019-02-25 15:16:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,1000,89050.0,0.060019614409985766,83.3061
HK.00823,2019-02-25 15:17:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,6500,578775.0,0.0,83.3561
HK.00823,2019-02-25 15:18:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,32000,2849550.0,0.0,83.3561
HK.00823,2019-02-25 15:19:00,83.3561,83.2061,83.3561,83.2061,0.0,0.0,115000,10232850.0,-0.17995083743120355,83.3561
HK.00823,2019-02-25 15:20:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,2000,177825.0,0.0,83.2061
HK.00823,2019-02-25 15:21:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,3000,266800.0,0.0,83.2061
HK.00823,2019-02-25 15:22:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,1000,88925.0,0.0,83.2061
HK.00823,2019-02-25 15:23:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,5000,444550.0,0.0,83.2061
HK.00823,2019-02-25 15:24:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,8500,755600.0,-0.06009174808098368,83.2061
HK.00823,2019-02-25 15:25:00,83.1561,83.1561,83.2061,83.1561,0.0,0.0,6000,533150.0,0.0,83.1561
HK.00823,2019-02-25 15:26:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,3000,266525.0,0.0,83.1561
HK.00823,2019-02-25 15:27:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,4500,399700.0,0.0,83.1561
HK.00823,2019-02-25 15:28:00,83.1061,83.1061,83.1561,83.1061,0.0,0.0,2500,222050.0,-0.060127879975127696,83.1561
HK.00823,2019-02-25 15:29:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,9000,799525.0,0.060164055346114374,83.1061
HK.00823,2019-02-25 15:30:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,56000,4975525.0,0.0,83.1561
HK.00823,2019-02-25 15:31:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,1500,133325.0,0.06012787997514478,83.1561
HK.00823,2019-02-25 15:32:00,83.1561,83.1561,83.2061,83.1561,0.0,0.0,2500,222200.0,-0.06009174808098368,83.2061
HK.00823,2019-02-25 15:33:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,4500,400000.0,0.06012787997514478,83.1561
HK.00823,2019-02-25 15:34:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,4000,355575.0,0.0,83.2061
HK.00823,2019-02-25 15:35:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,4500,399875.0,-0.06009174808098368,83.2061
HK.00823,2019-02-25 15:36:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,3500,311100.0,0.0,83.1561
HK.00823,2019-02-25 15:37:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,6500,577775.0,0.0,83.1561
HK.00823,2019-02-25 15:38:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,13000,1155450.0,0.06012787997514478,83.1561
HK.00823,2019-02-25 15:39:00,83.1561,83.1061,83.2061,83.1061,0.0,0.0,19500,1732075.0,-0.12018349616195029,83.2061
HK.00823,2019-02-25 15:40:00,83.1561,83.0561,83.1561,83.0561,0.0,0.0,18000,1598525.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:41:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,8000,710200.0,0.0,83.0561
HK.00823,2019-02-25 15:42:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,2500,222000.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:43:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,4000,355100.0,0.0,83.1061
HK.00823,2019-02-25 15:44:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,7000,621325.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:45:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,5500,488275.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:46:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,18500,1642725.0,0.0,83.1061
HK.00823,2019-02-25 15:47:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,5500,488200.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:48:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,9000,799100.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:49:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,4500,399475.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:50:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,4000,355175.0,0.0,83.0561
HK.00823,2019-02-25 15:51:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,23500,2086750.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:52:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,3500,310750.0,0.0,83.1061
HK.00823,2019-02-25 15:53:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,3000,266325.0,0.0,83.1061
HK.00823,2019-02-25 15:54:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,3500,310725.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:55:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,12000,1065500.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:56:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,7500,665750.0,0.0,83.1061
HK.00823,2019-02-25 15:57:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,6500,577025.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 15:58:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,13000,1154275.0,0.06020027427244616,83.0561
HK.00823,2019-02-25 15:59:00,83.0561,82.9061,83.1061,82.8061,0.0,0.0,137500,12190650.0,-0.2406562213844746,83.1061
HK.00823,2019-02-25 16:00:00,82.8061,83.0561,83.0561,82.8061,0.0,0.0,787500,69885625.0,0.1809275795146626,82.9061
