code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-11 13:58:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,5500,454850.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 13:59:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,0,0.0,0.0,78.4116
HK.00823,2019-11-11 14:00:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.0,78.4116
HK.00823,2019-11-11 14:01:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,4500,371875.0,-0.12753215085524147,78.4116
HK.00823,2019-11-11 14:02:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,10500,868050.0,0.12769500303915196,78.3116
HK.00823,2019-11-11 14:03:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2500,206500.0,-0.12753215085524147,78.4116
HK.00823,2019-11-11 14:04:00,78.4116,78.3116,78.4116,78.3116,0.0,0.0,1500,123975.0,0.0,78.3116
HK.00823,2019-11-11 14:05:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-11-11 14:06:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,3500,289275.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 14:07:00,78.3616,78.3616,78.3616,78.2616,0.0,0.0,8000,660775.0,0.0,78.3616
HK.00823,2019-11-11 14:08:00,78.2616,78.3116,78.3616,78.2616,0.0,0.0,2000,165200.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 14:09:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,0.0,78.3116
HK.00823,2019-11-11 14:10:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,5000,412750.0,-0.0638475015195669,78.3116
HK.00823,2019-11-11 14:11:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,5000,412775.0,0.0,78.2616
HK.00823,2019-11-11 14:12:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,4500,371475.0,0.0,78.2616
HK.00823,2019-11-11 14:13:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,42000,3465000.0,-0.06388829259815434,78.2616
HK.00823,2019-11-11 14:14:00,78.2116,78.1616,78.2116,78.1116,0.0,0.0,13500,1113225.0,-0.06392913583150985,78.2116
HK.00823,2019-11-11 14:15:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,1000,82425.0,0.0,78.1616
HK.00823,2019-11-11 14:16:00,78.1116,78.1616,78.1616,78.0616,0.0,0.0,28000,2307250.0,0.0,78.1616
HK.00823,2019-11-11 14:17:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,0,0.0,0.0,78.1616
HK.00823,2019-11-11 14:18:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,2000,164825.0,-0.06397003131974187,78.1616
HK.00823,2019-11-11 14:19:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,13000,1071200.0,0.0,78.1116
HK.00823,2019-11-11 14:20:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,10000,824000.0,0.0,78.1116
HK.00823,2019-11-11 14:21:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,1500,123600.0,0.0,78.1116
HK.00823,2019-11-11 14:22:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,52000,4284825.0,0.0,78.1116
HK.00823,2019-11-11 14:23:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3000,247200.0,0.0,78.1116
HK.00823,2019-11-11 14:24:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,6500,535650.0,0.0,78.1116
HK.00823,2019-11-11 14:25:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,10000,823800.0,0.0,78.1116
HK.00823,2019-11-11 14:26:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,13500,1111700.0,-0.12802195832628485,78.1116
HK.00823,2019-11-11 14:27:00,78.0616,78.1116,78.1116,78.0116,0.0,0.0,21000,1729975.0,0.12818606463653395,78.0116
HK.00823,2019-11-11 14:28:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,13000,1071175.0,0.0,78.1116
HK.00823,2019-11-11 14:29:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,4500,370875.0,0.06401097916316062,78.1116
HK.00823,2019-11-11 14:30:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,0,0.0,0.0,78.1616
HK.00823,2019-11-11 14:31:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,7500,618350.0,0.0,78.1616
HK.00823,2019-11-11 14:32:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,21500,1773925.0,0.06397003131972369,78.1616
HK.00823,2019-11-11 14:33:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,2000,165150.0,0.1278582716630197,78.2116
HK.00823,2019-11-11 14:34:00,78.3116,78.3116,78.3616,78.3116,0.0,0.0,38000,3140100.0,0.0,78.3116
HK.00823,2019-11-11 14:35:00,78.3116,78.4116,78.4116,78.3116,0.0,0.0,36000,2976350.0,0.12769500303915196,78.3116
HK.00823,2019-11-11 14:36:00,78.4616,78.4616,78.4616,78.4116,0.0,0.0,16000,1323900.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 14:37:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,4500,372375.0,0.0,78.4616
HK.00823,2019-11-11 14:38:00,78.4616,78.5116,78.5116,78.4616,0.0,0.0,6500,537975.0,0.06372544021533738,78.4616
HK.00823,2019-11-11 14:39:00,78.5116,78.6116,78.6116,78.5116,0.0,0.0,30000,2484350.0,0.1273697135200331,78.5116
HK.00823,2019-11-11 14:40:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,2000,165800.0,0.0,78.6116
HK.00823,2019-11-11 14:41:00,78.6116,78.4116,78.6116,78.4116,0.0,0.0,38500,3187925.0,-0.25441537890080934,78.6116
HK.00823,2019-11-11 14:42:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,8500,702850.0,0.0,78.4116
HK.00823,2019-11-11 14:43:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,0,0.0,0.0,78.4116
HK.00823,2019-11-11 14:44:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,9000,744800.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 14:45:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,4500,372325.0,0.0,78.4616
HK.00823,2019-11-11 14:46:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,500,41375.0,0.0,78.4616
HK.00823,2019-11-11 14:47:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,2500,206750.0,-0.06372544021533738,78.4616
HK.00823,2019-11-11 14:48:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,3000,248200.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 14:49:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,2500,206875.0,0.0,78.4616
HK.00823,2019-11-11 14:50:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,26000,2151400.0,-0.06372544021533738,78.4616
HK.00823,2019-11-11 14:51:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,7000,578575.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 14:52:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,16500,1364925.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 14:53:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,500,41375.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 14:54:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,3500,289450.0,-0.06372544021533738,78.4616
HK.00823,2019-11-11 14:55:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.0,78.4116
HK.00823,2019-11-11 14:56:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,4500,372200.0,0.0,78.4116
HK.00823,2019-11-11 14:57:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,4000,330850.0,0.0,78.4116
HK.00823,2019-11-11 14:58:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.0,78.4116
HK.00823,2019-11-11 14:59:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,4500,372200.0,0.0,78.4116
HK.00823,2019-11-11 15:00:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,2500,206775.0,0.0,78.4116
HK.00823,2019-11-11 15:01:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,1000,82725.0,0.0,78.4116
HK.00823,2019-11-11 15:02:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,2500,206800.0,0.0,78.4116
HK.00823,2019-11-11 15:03:00,78.4116,78.3116,78.4116,78.3116,0.0,0.0,27000,2232675.0,-0.12753215085524147,78.4116
HK.00823,2019-11-11 15:04:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,3500,289125.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 15:05:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,2000,165225.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 15:06:00,78.3116,78.4616,78.4616,78.3116,0.0,0.0,32000,2645000.0,0.19154250455871885,78.3116
HK.00823,2019-11-11 15:07:00,78.4616,78.5616,78.5616,78.4616,0.0,0.0,23500,1945550.0,0.12745088043067476,78.4616
HK.00823,2019-11-11 15:08:00,78.5616,78.3616,78.5616,78.3116,0.0,0.0,39500,3269300.0,-0.2545772998513305,78.5616
HK.00823,2019-11-11 15:09:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 15:10:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 15:11:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,6500,537575.0,0.12761352499184364,78.3616
HK.00823,2019-11-11 15:12:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,3000,248150.0,-0.06372544021533738,78.4616
HK.00823,2019-11-11 15:13:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,7500,620200.0,0.0,78.4116
HK.00823,2019-11-11 15:14:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,2000,165375.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 15:15:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,1000,82700.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 15:16:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,7500,619950.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 15:17:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,4500,371975.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 15:18:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,2000,165300.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 15:19:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,40500,3347375.0,0.0,78.3616
HK.00823,2019-11-11 15:20:00,78.3616,78.4116,78.4116,78.3116,0.0,0.0,29000,2396800.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 15:21:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 15:22:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,22000,1818200.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 15:23:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,6500,536900.0,0.0,78.3116
HK.00823,2019-11-11 15:24:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2000,165200.0,0.0,78.3116
HK.00823,2019-11-11 15:25:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,3000,247800.0,0.0,78.3116
HK.00823,2019-11-11 15:26:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,33000,2727600.0,0.12769500303915196,78.3116
HK.00823,2019-11-11 15:27:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,5500,454950.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 15:28:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,8500,703350.0,0.0,78.4616
HK.00823,2019-11-11 15:29:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,12500,1035025.0,0.12745088043067476,78.4616
HK.00823,2019-11-11 15:30:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,1000,82850.0,0.0,78.5616
HK.00823,2019-11-11 15:31:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,21000,1740325.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 15:32:00,78.6616,78.6616,78.7116,78.6116,0.0,0.0,13500,1119925.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 15:33:00,78.6116,78.5616,78.7116,78.5616,0.0,0.0,62500,5182025.0,-0.12712683189765847,78.6616
HK.00823,2019-11-11 15:34:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,2500,207250.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 15:35:00,78.6116,78.5116,78.6116,78.5116,0.0,0.0,4000,331500.0,-0.12720768945040467,78.6116
HK.00823,2019-11-11 15:36:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,1000,82850.0,0.06368485676001655,78.5116
HK.00823,2019-11-11 15:37:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,10000,828500.0,0.0,78.5616
HK.00823,2019-11-11 15:38:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,10000,828500.0,0.0,78.5616
HK.00823,2019-11-11 15:39:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,4500,373050.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 15:40:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1500,124350.0,0.0,78.6116
HK.00823,2019-11-11 15:41:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,4500,373025.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 15:42:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,26500,2195625.0,0.0,78.5616
HK.00823,2019-11-11 15:43:00,78.5616,78.4616,78.5616,78.4616,0.0,0.0,17500,1449300.0,-0.1272886499256562,78.5616
HK.00823,2019-11-11 15:44:00,78.4616,78.4616,78.4616,78.4116,0.0,0.0,10000,827350.0,0.0,78.4616
HK.00823,2019-11-11 15:45:00,78.4616,78.5116,78.5616,78.4616,0.0,0.0,29500,2441650.0,0.06372544021533738,78.4616
HK.00823,2019-11-11 15:46:00,78.4616,78.5116,78.5116,78.4616,0.0,0.0,3000,248375.0,0.0,78.5116
HK.00823,2019-11-11 15:47:00,78.4616,78.5116,78.5116,78.4616,0.0,0.0,31000,2566500.0,0.0,78.5116
HK.00823,2019-11-11 15:48:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,3500,289800.0,0.0,78.5116
HK.00823,2019-11-11 15:49:00,78.5116,78.5116,78.5616,78.4616,0.0,0.0,48000,3974450.0,0.0,78.5116
HK.00823,2019-11-11 15:50:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,2500,207050.0,0.06368485676001655,78.5116
HK.00823,2019-11-11 15:51:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,6000,497100.0,0.0,78.5616
HK.00823,2019-11-11 15:52:00,78.5616,78.5616,78.5616,78.5116,0.0,0.0,12000,994125.0,0.0,78.5616
HK.00823,2019-11-11 15:53:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,49000,4059650.0,0.0,78.5616
HK.00823,2019-11-11 15:54:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,4500,372600.0,-0.0636443249628281,78.5616
HK.00823,2019-11-11 15:55:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,1000,82825.0,0.0,78.5116
HK.00823,2019-11-11 15:56:00,78.5616,78.5116,78.5616,78.4616,0.0,0.0,76000,6293500.0,0.0,78.5116
HK.00823,2019-11-11 15:57:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,77000,6374825.0,-0.06368485676001655,78.5116
HK.00823,2019-11-11 15:58:00,78.4616,78.5616,78.5616,78.4616,0.0,0.0,21500,1780375.0,0.12745088043067476,78.4616
HK.00823,2019-11-11 15:59:00,78.5616,78.4616,78.5616,78.4616,0.0,0.0,23000,1904750.0,-0.1272886499256562,78.5616
HK.00823,2019-11-11 16:00:00,78.4616,78.7116,78.7116,78.4116,0.0,0.0,621000,51538975.0,0.31862720107670506,78.4616
