code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-31 13:57:00,80.2061,80.1061,80.2061,80.1061,0.0,0.0,13000,1115450.0,0.0,80.1061
HK.00823,2019-01-31 13:58:00,80.1061,80.0561,80.1061,80.0561,0.0,0.0,12500,1072450.0,-0.06241721916308142,80.1061
HK.00823,2019-01-31 13:59:00,80.0561,80.0061,80.0561,80.0061,0.0,0.0,1500,128600.0,-0.062456202587931664,80.0561
HK.00823,2019-01-31 14:00:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,500,42875.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 14:01:00,80.0061,80.0561,80.0561,80.0061,0.0,0.0,15500,1329100.0,0.0,80.0561
HK.00823,2019-01-31 14:02:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,1000,85800.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 14:03:00,80.0061,80.1061,80.1061,80.0061,0.0,0.0,6000,514750.0,0.0,80.1061
HK.00823,2019-01-31 14:04:00,80.0061,80.1061,80.1061,80.0061,0.0,0.0,1000,85750.0,0.0,80.1061
HK.00823,2019-01-31 14:05:00,80.1061,80.1061,80.1061,80.0561,0.0,0.0,7000,600575.0,0.0,80.1061
HK.00823,2019-01-31 14:06:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,2000,171600.0,0.0,80.1061
HK.00823,2019-01-31 14:07:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,2500,214500.0,0.0,80.1061
HK.00823,2019-01-31 14:08:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,2500,214500.0,0.0,80.1061
HK.00823,2019-01-31 14:09:00,80.0561,80.0561,80.0561,80.0061,0.0,0.0,34000,2915475.0,-0.06241721916308142,80.1061
HK.00823,2019-01-31 14:10:00,80.0561,80.0061,80.0561,80.0061,0.0,0.0,1000,85725.0,-0.062456202587931664,80.0561
HK.00823,2019-01-31 14:11:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,1500,128625.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 14:12:00,80.0061,80.0561,80.0561,80.0061,0.0,0.0,1000,85725.0,0.0,80.0561
HK.00823,2019-01-31 14:13:00,80.0061,80.0061,80.0061,80.0061,0.0,0.0,40000,3428000.0,-0.062456202587931664,80.0561
HK.00823,2019-01-31 14:14:00,80.0061,80.0061,80.0061,79.9561,0.0,0.0,3000,257075.0,0.0,80.0061
HK.00823,2019-01-31 14:15:00,79.9561,79.9061,79.9561,79.9061,0.0,0.0,25500,2184050.0,-0.12499046947671305,80.0061
HK.00823,2019-01-31 14:16:00,79.9061,79.9061,79.9561,79.9061,0.0,0.0,9500,813225.0,0.0,79.9061
HK.00823,2019-01-31 14:17:00,79.9061,79.9561,79.9561,79.9061,0.0,0.0,4000,342450.0,0.06257344558176581,79.9061
HK.00823,2019-01-31 14:18:00,79.9061,79.9061,79.9061,79.9061,0.0,0.0,1000,85600.0,-0.06253431570575774,79.9561
HK.00823,2019-01-31 14:19:00,79.9561,80.0561,80.0561,79.9561,0.0,0.0,33000,2826975.0,0.18772033674526187,79.9061
HK.00823,2019-01-31 14:20:00,80.0561,80.0061,80.0561,80.0061,0.0,0.0,7500,643075.0,-0.062456202587931664,80.0561
HK.00823,2019-01-31 14:21:00,80.1061,80.0561,80.1061,80.0561,0.0,0.0,3500,300225.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 14:22:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,6500,557700.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 14:23:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,8000,686400.0,0.0,80.1061
HK.00823,2019-01-31 14:24:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,4000,343200.0,0.0,80.1061
HK.00823,2019-01-31 14:25:00,80.1061,80.0561,80.1061,80.0561,0.0,0.0,4000,343175.0,-0.06241721916308142,80.1061
HK.00823,2019-01-31 14:26:00,80.1061,80.0561,80.1561,80.0561,0.0,0.0,39500,3388625.0,0.0,80.0561
HK.00823,2019-01-31 14:27:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,3000,257375.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 14:28:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,1500,128700.0,0.0,80.1061
HK.00823,2019-01-31 14:29:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,1000,85800.0,0.0,80.1061
HK.00823,2019-01-31 14:30:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,8000,686400.0,0.0,80.1061
HK.00823,2019-01-31 14:31:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,4000,343200.0,0.0,80.1061
HK.00823,2019-01-31 14:32:00,80.1061,80.0561,80.1061,80.0561,0.0,0.0,4500,386075.0,-0.06241721916308142,80.1061
HK.00823,2019-01-31 14:33:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,0,0.0,0.0,80.0561
HK.00823,2019-01-31 14:34:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,2500,214500.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 14:35:00,80.1061,80.0061,80.1061,80.0061,0.0,0.0,22000,1886150.0,-0.12483443832616284,80.1061
HK.00823,2019-01-31 14:36:00,79.9561,80.0061,80.0061,79.9561,0.0,0.0,4000,342775.0,0.0,80.0061
HK.00823,2019-01-31 14:37:00,79.9561,80.0561,80.0561,79.9561,0.0,0.0,11500,985575.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 14:38:00,80.0561,79.9561,80.0561,79.9561,0.0,0.0,1500,128575.0,-0.12491240517586333,80.0561
HK.00823,2019-01-31 14:39:00,80.0561,80.0561,80.0561,79.9561,0.0,0.0,6000,514450.0,0.12506863141147992,79.9561
HK.00823,2019-01-31 14:40:00,79.9561,80.0561,80.0561,79.9561,0.0,0.0,5500,471525.0,0.0,80.0561
HK.00823,2019-01-31 14:41:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,5000,428775.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 14:42:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,500,42900.0,0.0,80.1061
HK.00823,2019-01-31 14:43:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,5500,471900.0,0.0,80.1061
HK.00823,2019-01-31 14:44:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,0,0.0,0.0,80.1061
HK.00823,2019-01-31 14:45:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,5000,428975.0,0.0,80.1061
HK.00823,2019-01-31 14:46:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,1500,128675.0,0.0,80.1061
HK.00823,2019-01-31 14:47:00,80.1061,80.1561,80.1561,80.1061,0.0,0.0,36500,3132575.0,0.06241721916308142,80.1061
HK.00823,2019-01-31 14:48:00,80.2061,80.2061,80.2061,80.2061,0.0,0.0,500,42950.0,0.06237828437263211,80.1561
HK.00823,2019-01-31 14:49:00,80.1561,80.1061,80.1561,80.0561,0.0,0.0,18500,1587750.0,-0.12467879625116857,80.2061
HK.00823,2019-01-31 14:50:00,80.1061,80.1061,80.1061,80.1061,0.0,0.0,1000,85800.0,0.0,80.1061
HK.00823,2019-01-31 14:51:00,80.1061,80.0561,80.1061,80.0061,0.0,0.0,2500,214400.0,-0.06241721916308142,80.1061
HK.00823,2019-01-31 14:52:00,80.0061,79.9561,80.0061,79.9561,0.0,0.0,21500,1842125.0,-0.12491240517586333,80.0561
HK.00823,2019-01-31 14:53:00,79.9561,79.9061,79.9561,79.9061,0.0,0.0,7000,599375.0,-0.06253431570575774,79.9561
HK.00823,2019-01-31 14:54:00,79.9061,79.9061,79.9061,79.9061,0.0,0.0,1500,128400.0,0.0,79.9061
HK.00823,2019-01-31 14:55:00,79.9061,79.9061,79.9061,79.9061,0.0,0.0,1500,128400.0,0.0,79.9061
HK.00823,2019-01-31 14:56:00,79.9061,79.8561,79.9061,79.8561,0.0,0.0,7500,641725.0,-0.06257344558174803,79.9061
HK.00823,2019-01-31 14:57:00,79.9061,79.9061,79.9061,79.8561,0.0,0.0,2000,171175.0,0.06261262445824071,79.8561
HK.00823,2019-01-31 14:58:00,79.9061,79.8561,79.9061,79.8561,0.0,0.0,5500,470575.0,-0.06257344558174803,79.9061
HK.00823,2019-01-31 14:59:00,79.9061,79.8561,79.9061,79.8561,0.0,0.0,1000,85575.0,0.0,79.8561
HK.00823,2019-01-31 15:00:00,79.9061,79.8561,79.9061,79.8561,0.0,0.0,6000,513325.0,0.0,79.8561
HK.00823,2019-01-31 15:01:00,79.8061,79.8561,79.8561,79.8061,0.0,0.0,33500,2865875.0,0.0,79.8561
HK.00823,2019-01-31 15:02:00,79.9061,79.9561,79.9561,79.8561,0.0,0.0,16000,1369600.0,0.12522524891649922,79.8561
HK.00823,2019-01-31 15:03:00,79.9061,79.9561,79.9561,79.9061,0.0,0.0,5500,470850.0,0.0,79.9561
HK.00823,2019-01-31 15:04:00,79.9561,79.9561,79.9561,79.9561,0.0,0.0,5500,471075.0,0.0,79.9561
HK.00823,2019-01-31 15:05:00,79.9561,79.9561,79.9561,79.9561,0.0,0.0,9500,813675.0,0.0,79.9561
HK.00823,2019-01-31 15:06:00,79.9561,80.0061,80.0061,79.9561,0.0,0.0,2500,214150.0,0.06253431570573996,79.9561
HK.00823,2019-01-31 15:07:00,80.0061,79.9561,80.0061,79.9561,0.0,0.0,2000,171375.0,-0.06249523473834765,80.0061
HK.00823,2019-01-31 15:08:00,80.0061,80.0061,80.0061,80.0061,0.0,0.0,4500,385650.0,0.06253431570573996,79.9561
HK.00823,2019-01-31 15:09:00,80.0061,79.9561,80.0061,79.9561,0.0,0.0,23000,1970125.0,-0.06249523473834765,80.0061
HK.00823,2019-01-31 15:10:00,79.9061,79.9561,79.9561,79.9061,0.0,0.0,7000,599525.0,0.0,79.9561
HK.00823,2019-01-31 15:11:00,79.9561,79.9561,79.9561,79.9561,0.0,0.0,1000,85650.0,0.0,79.9561
HK.00823,2019-01-31 15:12:00,79.9061,79.9561,79.9561,79.9061,0.0,0.0,3000,256875.0,0.0,79.9561
HK.00823,2019-01-31 15:13:00,79.9561,79.9561,79.9561,79.9561,0.0,0.0,2000,171300.0,0.0,79.9561
HK.00823,2019-01-31 15:14:00,79.9561,79.9561,79.9561,79.9061,0.0,0.0,6500,556525.0,0.0,79.9561
HK.00823,2019-01-31 15:15:00,79.9561,80.0061,80.0061,79.9561,0.0,0.0,27500,2355900.0,0.06253431570573996,79.9561
HK.00823,2019-01-31 15:16:00,79.9561,80.0561,80.0561,79.9561,0.0,0.0,9500,814200.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 15:17:00,80.0061,80.0561,80.0561,80.0061,0.0,0.0,6500,557225.0,0.0,80.0561
HK.00823,2019-01-31 15:18:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,5000,428750.0,0.0,80.0561
HK.00823,2019-01-31 15:19:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,10500,900375.0,0.0,80.0561
HK.00823,2019-01-31 15:20:00,80.1061,80.1061,80.1061,80.0561,0.0,0.0,7500,643475.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 15:21:00,80.1561,80.1061,80.1561,80.1061,0.0,0.0,8000,686750.0,0.0,80.1061
HK.00823,2019-01-31 15:22:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,4000,343400.0,0.06241721916308142,80.1061
HK.00823,2019-01-31 15:23:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,3500,300475.0,0.0,80.1561
HK.00823,2019-01-31 15:24:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,5000,429250.0,0.0,80.1561
HK.00823,2019-01-31 15:25:00,80.1561,80.1561,80.1561,80.1061,0.0,0.0,4000,343375.0,0.0,80.1561
HK.00823,2019-01-31 15:26:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,6000,515100.0,0.0,80.1561
HK.00823,2019-01-31 15:27:00,80.1561,80.2061,80.2061,80.1561,0.0,0.0,10000,858650.0,0.06237828437263211,80.1561
HK.00823,2019-01-31 15:28:00,80.1561,80.2061,80.2061,80.1561,0.0,0.0,5500,472200.0,0.0,80.2061
HK.00823,2019-01-31 15:29:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,6500,558325.0,0.0,80.2061
HK.00823,2019-01-31 15:30:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,16000,1374375.0,0.0,80.2061
HK.00823,2019-01-31 15:31:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,7000,601250.0,0.0,80.2061
HK.00823,2019-01-31 15:32:00,80.2061,80.1561,80.2061,80.1561,0.0,0.0,4500,386525.0,-0.06233939812559315,80.2061
HK.00823,2019-01-31 15:33:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,5500,472425.0,0.06237828437263211,80.1561
HK.00823,2019-01-31 15:34:00,80.2061,80.2061,80.2061,80.1561,0.0,0.0,7500,644225.0,0.0,80.2061
HK.00823,2019-01-31 15:35:00,80.1561,79.8561,80.1561,79.8561,0.0,0.0,91000,7800325.0,-0.4363757868790634,80.2061
HK.00823,2019-01-31 15:36:00,79.9061,79.8561,79.9061,79.8561,0.0,0.0,1500,128350.0,0.0,79.8561
HK.00823,2019-01-31 15:37:00,79.8561,79.9561,79.9561,79.8561,0.0,0.0,1500,128400.0,0.12522524891649922,79.8561
HK.00823,2019-01-31 15:38:00,79.9561,79.9561,79.9561,79.9061,0.0,0.0,14500,1241600.0,0.0,79.9561
HK.00823,2019-01-31 15:39:00,79.9561,79.9561,79.9561,79.9561,0.0,0.0,5000,428250.0,0.0,79.9561
HK.00823,2019-01-31 15:40:00,79.9061,79.9561,79.9561,79.9061,0.0,0.0,16000,1370375.0,0.0,79.9561
HK.00823,2019-01-31 15:41:00,80.0061,80.0061,80.0061,79.9561,0.0,0.0,8500,728425.0,0.06253431570573996,79.9561
HK.00823,2019-01-31 15:42:00,80.0061,80.0561,80.0561,80.0061,0.0,0.0,9000,771650.0,0.06249523473834765,80.0061
HK.00823,2019-01-31 15:43:00,80.0561,80.0561,80.0561,80.0561,0.0,0.0,4500,385875.0,0.0,80.0561
HK.00823,2019-01-31 15:44:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,13500,1157875.0,0.062456202587931664,80.0561
HK.00823,2019-01-31 15:45:00,80.1061,80.1061,80.1061,80.0561,0.0,0.0,16500,1415675.0,0.0,80.1061
HK.00823,2019-01-31 15:46:00,80.1561,80.0061,80.1561,80.0061,0.0,0.0,37500,3216750.0,-0.12483443832616284,80.1061
HK.00823,2019-01-31 15:47:00,79.9561,79.9561,80.0061,79.9561,0.0,0.0,3500,299850.0,-0.06249523473834765,80.0061
HK.00823,2019-01-31 15:48:00,80.0061,80.0561,80.0561,79.9561,0.0,0.0,27000,2313925.0,0.12506863141147992,79.9561
HK.00823,2019-01-31 15:49:00,80.1061,80.1561,80.1561,80.1061,0.0,0.0,8000,686675.0,0.12491240517586333,80.0561
HK.00823,2019-01-31 15:50:00,80.2061,80.1061,80.2061,80.1061,0.0,0.0,28000,2403925.0,-0.06237828437261439,80.1561
HK.00823,2019-01-31 15:51:00,80.1561,80.1561,80.1561,80.1061,0.0,0.0,17500,1502350.0,0.06241721916308142,80.1061
HK.00823,2019-01-31 15:52:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,9500,815575.0,0.0,80.1561
HK.00823,2019-01-31 15:53:00,80.1561,80.2561,80.2561,80.1561,0.0,0.0,8000,687275.0,0.12475656874524652,80.1561
HK.00823,2019-01-31 15:54:00,80.2561,80.2561,80.2561,80.2061,0.0,0.0,10000,859425.0,0.0,80.2561
HK.00823,2019-01-31 15:55:00,80.2561,80.2061,80.2561,80.2061,0.0,0.0,9500,816325.0,-0.06230056033123607,80.2561
HK.00823,2019-01-31 15:56:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,23500,2019175.0,0.06233939812557542,80.2061
HK.00823,2019-01-31 15:57:00,80.2561,80.2561,80.2561,80.2061,0.0,0.0,9000,773450.0,0.0,80.2561
HK.00823,2019-01-31 15:58:00,80.2061,80.1061,80.2061,80.0561,0.0,0.0,66500,5708775.0,-0.18690168099372592,80.2561
HK.00823,2019-01-31 15:59:00,80.1561,80.1561,80.1561,80.0561,0.0,0.0,14500,1244275.0,0.06241721916308142,80.1061
HK.00823,2019-01-31 16:00:00,80.1061,80.3061,80.3061,80.1061,0.0,0.0,1170500,100656950.0,0.18713485311786088,80.1561
