code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-30 14:15:00,67.85,67.9,67.9,67.8,0.0,0.0,37900,2571865.0,0.07369196757555103,67.85
HK.00823,2020-11-30 14:16:00,67.9,67.9,67.9,67.85,0.0,0.0,16500,1120310.0,0.0,67.9
HK.00823,2020-11-30 14:17:00,67.9,68.0,68.05,67.9,0.0,0.0,56300,3829140.0,0.14727540500735536,67.9
HK.00823,2020-11-30 14:18:00,68.0,68.0,68.0,68.0,0.0,0.0,4600,312800.0,0.0,68.0
HK.00823,2020-11-30 14:19:00,68.0,68.0,68.05,68.0,0.0,0.0,5800,394565.0,0.0,68.0
HK.00823,2020-11-30 14:20:00,68.0,68.0,68.0,68.0,0.0,0.0,32200,2189600.0,0.0,68.0
HK.00823,2020-11-30 14:21:00,68.0,68.0,68.05,68.0,0.0,0.0,2300,156445.0,0.0,68.0
HK.00823,2020-11-30 14:22:00,68.05,68.05,68.05,68.05,0.0,0.0,7600,517180.0,0.07352941176470171,68.0
HK.00823,2020-11-30 14:23:00,68.05,68.05,68.05,68.0,0.0,0.0,28600,1945785.0,0.0,68.05
HK.00823,2020-11-30 14:24:00,68.05,68.05,68.05,68.05,0.0,0.0,2200,149710.0,0.0,68.05
HK.00823,2020-11-30 14:25:00,68.05,67.9,68.05,67.9,0.0,0.0,35600,2419865.0,-0.22042615723731296,68.05
HK.00823,2020-11-30 14:26:00,67.95,67.95,67.95,67.9,0.0,0.0,500,33965.0,0.07363770250367768,67.9
HK.00823,2020-11-30 14:27:00,67.95,68.0,68.0,67.95,0.0,0.0,11000,747605.0,0.07358351729212238,67.95
HK.00823,2020-11-30 14:28:00,67.95,67.95,67.95,67.95,0.0,0.0,17300,1175535.0,-0.07352941176470171,68.0
HK.00823,2020-11-30 14:29:00,68.0,68.0,68.0,67.95,0.0,0.0,4600,312795.0,0.07358351729212238,67.95
HK.00823,2020-11-30 14:30:00,68.0,68.05,68.05,68.0,0.0,0.0,8500,578015.0,0.07352941176470171,68.0
HK.00823,2020-11-30 14:31:00,68.05,68.05,68.05,68.0,0.0,0.0,12300,836950.0,0.0,68.05
HK.00823,2020-11-30 14:32:00,68.0,68.05,68.05,68.0,0.0,0.0,4800,326440.0,0.0,68.05
HK.00823,2020-11-30 14:33:00,68.0,68.05,68.05,68.0,0.0,0.0,29100,1980245.0,0.0,68.05
HK.00823,2020-11-30 14:34:00,68.05,68.0,68.1,68.0,0.0,0.0,7100,483170.0,-0.07347538574577099,68.05
HK.00823,2020-11-30 14:35:00,68.0,68.05,68.05,68.0,0.0,0.0,6200,421800.0,0.07352941176470171,68.0
HK.00823,2020-11-30 14:36:00,68.05,68.0,68.05,68.0,0.0,0.0,3700,251780.0,-0.07347538574577099,68.05
HK.00823,2020-11-30 14:37:00,68.05,68.05,68.05,68.05,0.0,0.0,7200,489960.0,0.07352941176470171,68.0
HK.00823,2020-11-30 14:38:00,68.05,67.95,68.05,67.95,0.0,0.0,26500,1801920.0,-0.14695077149154198,68.05
HK.00823,2020-11-30 14:39:00,67.9,67.95,67.95,67.9,0.0,0.0,12300,835780.0,0.0,67.95
HK.00823,2020-11-30 14:40:00,67.9,67.9,67.9,67.9,0.0,0.0,700,47530.0,-0.07358351729212238,67.95
HK.00823,2020-11-30 14:41:00,67.95,67.9,68.0,67.9,0.0,0.0,7000,475660.0,0.0,67.9
HK.00823,2020-11-30 14:42:00,67.95,67.95,67.95,67.95,0.0,0.0,4900,332955.0,0.07363770250367768,67.9
HK.00823,2020-11-30 14:43:00,67.95,67.9,68.0,67.9,0.0,0.0,35900,2438230.0,-0.07358351729212238,67.95
HK.00823,2020-11-30 14:44:00,67.9,67.9,67.9,67.9,0.0,0.0,500,33950.0,0.0,67.9
HK.00823,2020-11-30 14:45:00,67.9,67.85,67.9,67.85,0.0,0.0,900,61070.0,-0.07363770250369862,67.9
HK.00823,2020-11-30 14:46:00,67.85,67.9,67.9,67.85,0.0,0.0,18000,1221920.0,0.07369196757555103,67.85
HK.00823,2020-11-30 14:47:00,67.85,67.85,67.9,67.85,0.0,0.0,4200,285075.0,-0.07363770250369862,67.9
HK.00823,2020-11-30 14:48:00,67.85,67.85,67.85,67.85,0.0,0.0,15600,1058460.0,0.0,67.85
HK.00823,2020-11-30 14:49:00,67.85,67.8,67.85,67.8,0.0,0.0,8400,569675.0,-0.07369196757553008,67.85
HK.00823,2020-11-30 14:50:00,67.85,67.85,67.85,67.8,0.0,0.0,1000,67840.0,0.07374631268436159,67.8
HK.00823,2020-11-30 14:51:00,67.85,67.85,67.85,67.85,0.0,0.0,8000,542800.0,0.0,67.85
HK.00823,2020-11-30 14:52:00,67.85,67.85,67.85,67.8,0.0,0.0,24400,1655535.0,0.0,67.85
HK.00823,2020-11-30 14:53:00,67.8,67.8,67.85,67.8,0.0,0.0,3600,244100.0,-0.07369196757553008,67.85
HK.00823,2020-11-30 14:54:00,67.85,67.8,67.85,67.8,0.0,0.0,6000,407070.0,0.0,67.8
HK.00823,2020-11-30 14:55:00,67.85,67.85,67.85,67.85,0.0,0.0,1700,115345.0,0.07374631268436159,67.8
HK.00823,2020-11-30 14:56:00,67.85,67.85,67.85,67.85,0.0,0.0,11100,753135.0,0.0,67.85
HK.00823,2020-11-30 14:57:00,67.85,67.85,67.85,67.85,0.0,0.0,11200,759920.0,0.0,67.85
HK.00823,2020-11-30 14:58:00,67.85,67.85,67.9,67.85,0.0,0.0,7700,522525.0,0.0,67.85
HK.00823,2020-11-30 14:59:00,67.85,67.9,67.9,67.85,0.0,0.0,2800,190085.0,0.07369196757555103,67.85
HK.00823,2020-11-30 15:00:00,67.9,67.95,67.95,67.9,0.0,0.0,24500,1663760.0,0.07363770250367768,67.9
HK.00823,2020-11-30 15:01:00,67.95,67.95,68.0,67.85,0.0,0.0,23100,1569640.0,0.0,67.95
HK.00823,2020-11-30 15:02:00,67.95,67.9,67.95,67.9,0.0,0.0,8100,550070.0,-0.07358351729212238,67.95
HK.00823,2020-11-30 15:03:00,67.95,67.95,67.95,67.9,0.0,0.0,8400,570590.0,0.07363770250367768,67.9
HK.00823,2020-11-30 15:04:00,67.9,67.9,67.95,67.9,0.0,0.0,2600,176605.0,-0.07358351729212238,67.95
HK.00823,2020-11-30 15:05:00,67.95,67.95,67.95,67.95,0.0,0.0,11400,774630.0,0.07363770250367768,67.9
HK.00823,2020-11-30 15:06:00,67.95,68.0,68.0,67.95,0.0,0.0,14200,965060.0,0.07358351729212238,67.95
HK.00823,2020-11-30 15:07:00,68.0,67.95,68.0,67.95,0.0,0.0,37000,2514235.0,-0.07352941176470171,68.0
HK.00823,2020-11-30 15:08:00,67.95,67.95,67.95,67.95,0.0,0.0,7900,536805.0,0.0,67.95
HK.00823,2020-11-30 15:09:00,67.95,67.95,67.95,67.95,0.0,0.0,300,20385.0,0.0,67.95
HK.00823,2020-11-30 15:10:00,67.9,67.9,67.9,67.9,0.0,0.0,200,13580.0,-0.07358351729212238,67.95
HK.00823,2020-11-30 15:11:00,67.9,68.0,68.0,67.9,0.0,0.0,15800,1073790.0,0.14727540500735536,67.9
HK.00823,2020-11-30 15:12:00,68.0,68.0,68.0,67.95,0.0,0.0,9100,618775.0,0.0,68.0
HK.00823,2020-11-30 15:13:00,68.0,68.0,68.0,67.95,0.0,0.0,5600,380780.0,0.0,68.0
HK.00823,2020-11-30 15:14:00,67.95,68.1,68.1,67.95,0.0,0.0,52100,3543685.0,0.14705882352940342,68.0
HK.00823,2020-11-30 15:15:00,68.1,68.1,68.1,68.05,0.0,0.0,25300,1722925.0,0.0,68.1
HK.00823,2020-11-30 15:16:00,68.05,68.05,68.05,68.05,0.0,0.0,22100,1503905.0,-0.07342143906020142,68.1
HK.00823,2020-11-30 15:17:00,68.05,68.1,68.1,68.05,0.0,0.0,4300,292825.0,0.07347538574577099,68.05
HK.00823,2020-11-30 15:18:00,68.15,68.15,68.15,68.15,0.0,0.0,7900,538385.0,0.07342143906022228,68.1
HK.00823,2020-11-30 15:19:00,68.15,68.1,68.15,68.1,0.0,0.0,22400,1526535.0,-0.07336757153339893,68.15
HK.00823,2020-11-30 15:20:00,68.15,68.1,68.15,68.1,0.0,0.0,8000,545150.0,0.0,68.1
HK.00823,2020-11-30 15:21:00,68.15,68.15,68.15,68.15,0.0,0.0,9200,626980.0,0.07342143906022228,68.1
HK.00823,2020-11-30 15:22:00,68.15,68.15,68.15,68.15,0.0,0.0,3500,238525.0,0.0,68.15
HK.00823,2020-11-30 15:23:00,68.15,68.15,68.2,68.15,0.0,0.0,18100,1234190.0,0.0,68.15
HK.00823,2020-11-30 15:24:00,68.2,68.2,68.2,68.15,0.0,0.0,13300,906960.0,0.07336757153337807,68.15
HK.00823,2020-11-30 15:25:00,68.15,68.0,68.15,68.0,0.0,0.0,68200,4646690.0,-0.29325513196481356,68.2
HK.00823,2020-11-30 15:26:00,68.05,68.1,68.1,68.05,0.0,0.0,25700,1749165.0,0.14705882352940342,68.0
HK.00823,2020-11-30 15:27:00,68.1,68.2,68.2,68.1,0.0,0.0,14500,988135.0,0.14684287812042368,68.1
HK.00823,2020-11-30 15:28:00,68.15,68.2,68.25,68.15,0.0,0.0,44200,3014965.0,0.0,68.2
HK.00823,2020-11-30 15:29:00,68.25,68.3,68.3,68.25,0.0,0.0,5200,354905.0,0.14662756598239635,68.2
HK.00823,2020-11-30 15:30:00,68.25,68.3,68.3,68.25,0.0,0.0,19100,1303725.0,0.0,68.3
HK.00823,2020-11-30 15:31:00,68.3,68.3,68.35,68.25,0.0,0.0,80500,5498105.0,0.0,68.3
HK.00823,2020-11-30 15:32:00,68.35,68.3,68.35,68.3,0.0,0.0,9900,676450.0,0.0,68.3
HK.00823,2020-11-30 15:33:00,68.35,68.3,68.35,68.3,0.0,0.0,12400,847060.0,0.0,68.3
HK.00823,2020-11-30 15:34:00,68.35,68.1,68.35,68.05,0.0,0.0,44900,3064660.0,-0.2928257686676469,68.3
HK.00823,2020-11-30 15:35:00,68.05,68.05,68.1,68.05,0.0,0.0,15500,1054865.0,-0.07342143906020142,68.1
HK.00823,2020-11-30 15:36:00,68.05,68.0,68.05,68.0,0.0,0.0,14300,973055.0,-0.07347538574577099,68.05
HK.00823,2020-11-30 15:37:00,68.0,68.05,68.05,68.0,0.0,0.0,9300,632800.0,0.07352941176470171,68.0
HK.00823,2020-11-30 15:38:00,68.05,68.0,68.05,68.0,0.0,0.0,37000,2516310.0,-0.07347538574577099,68.05
HK.00823,2020-11-30 15:39:00,68.05,68.05,68.05,68.0,0.0,0.0,5700,387840.0,0.07352941176470171,68.0
HK.00823,2020-11-30 15:40:00,68.0,67.95,68.05,67.9,0.0,0.0,53400,3631065.0,-0.14695077149154198,68.05
HK.00823,2020-11-30 15:41:00,67.9,67.95,67.95,67.9,0.0,0.0,9300,631625.0,0.0,67.95
HK.00823,2020-11-30 15:42:00,67.9,68.05,68.05,67.9,0.0,0.0,114900,7808285.0,0.14716703458424477,67.95
HK.00823,2020-11-30 15:43:00,68.05,68.0,68.05,67.95,0.0,0.0,54500,3707795.0,-0.07347538574577099,68.05
HK.00823,2020-11-30 15:44:00,67.95,67.85,68.0,67.85,0.0,0.0,22500,1528225.0,-0.22058823529412602,68.0
HK.00823,2020-11-30 15:45:00,67.85,67.85,67.9,67.85,0.0,0.0,18600,1262215.0,0.0,67.85
HK.00823,2020-11-30 15:46:00,67.85,67.85,67.9,67.85,0.0,0.0,16600,1126360.0,0.0,67.85
HK.00823,2020-11-30 15:47:00,67.85,67.8,67.9,67.8,0.0,0.0,24900,1688990.0,-0.07369196757553008,67.85
HK.00823,2020-11-30 15:48:00,67.8,67.7,67.85,67.7,0.0,0.0,48900,3313705.0,-0.14749262536872318,67.8
HK.00823,2020-11-30 15:49:00,67.65,67.7,67.7,67.65,0.0,0.0,15500,1048715.0,0.0,67.7
HK.00823,2020-11-30 15:50:00,67.65,67.65,67.7,67.65,0.0,0.0,31400,2125025.0,-0.07385524372230008,67.7
HK.00823,2020-11-30 15:51:00,67.65,67.85,67.85,67.65,0.0,0.0,197600,13381575.0,0.2956393200295471,67.65
HK.00823,2020-11-30 15:52:00,67.8,67.65,67.8,67.65,0.0,0.0,122200,8272230.0,-0.2947678703021203,67.85
HK.00823,2020-11-30 15:53:00,67.6,67.6,67.65,67.55,0.0,0.0,41500,2805905.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 15:54:00,67.55,67.4,67.55,67.4,0.0,0.0,179200,12095525.0,-0.29585798816566367,67.6
HK.00823,2020-11-30 15:55:00,67.4,67.45,67.45,67.4,0.0,0.0,69300,4671540.0,0.07418397626112337,67.4
HK.00823,2020-11-30 15:56:00,67.45,67.5,67.55,67.4,0.0,0.0,251900,16991755.0,0.07412898443290905,67.45
HK.00823,2020-11-30 15:57:00,67.5,67.55,67.55,67.5,0.0,0.0,22900,1546530.0,0.07407407407406986,67.5
HK.00823,2020-11-30 15:58:00,67.5,67.5,67.5,67.4,0.0,0.0,68700,4635830.0,-0.07401924500369676,67.55
HK.00823,2020-11-30 15:59:00,67.5,67.5,67.5,67.45,0.0,0.0,47900,3232520.0,0.0,67.5
HK.00823,2020-11-30 16:00:00,67.5,68.0,68.0,67.45,0.0,0.0,11548900,785288145.0,0.7407407407407408,67.5
