code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-29 13:54:00,86.9116,86.8616,86.9616,86.8616,0.0,0.0,33000,3009500.0,-0.1149932843922013,86.9616
HK.00823,2019-07-29 13:55:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,4500,410300.0,0.0,86.8616
HK.00823,2019-07-29 13:56:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,4500,410275.0,0.057562835591344584,86.8616
HK.00823,2019-07-29 13:57:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,7500,683875.0,0.0,86.9116
HK.00823,2019-07-29 13:58:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,7000,638300.0,0.0,86.9116
HK.00823,2019-07-29 13:59:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,26500,2416750.0,0.0,86.9116
HK.00823,2019-07-29 14:00:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,12500,1139725.0,-0.05752971985328928,86.9116
HK.00823,2019-07-29 14:01:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,6000,547025.0,0.0,86.8616
HK.00823,2019-07-29 14:02:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,16500,1504150.0,0.0,86.8616
HK.00823,2019-07-29 14:03:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,5000,455850.0,0.0,86.8616
HK.00823,2019-07-29 14:04:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,7000,638175.0,0.0,86.8616
HK.00823,2019-07-29 14:05:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,5500,501400.0,0.0,86.8616
HK.00823,2019-07-29 14:06:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,4500,410325.0,0.0,86.8616
HK.00823,2019-07-29 14:07:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,10500,957425.0,0.0,86.8616
HK.00823,2019-07-29 14:08:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,12500,1139825.0,0.057562835591344584,86.8616
HK.00823,2019-07-29 14:09:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,6500,592625.0,0.0,86.9116
HK.00823,2019-07-29 14:10:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,50000,4559800.0,0.0,86.9116
HK.00823,2019-07-29 14:11:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,2500,228100.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 14:12:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,16500,1504850.0,0.0,86.9616
HK.00823,2019-07-29 14:13:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,11000,1003300.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 14:14:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,4000,364900.0,0.0,86.9116
HK.00823,2019-07-29 14:15:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,5000,456100.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 14:16:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,14500,1322500.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 14:17:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,3000,273625.0,0.0,86.9116
HK.00823,2019-07-29 14:18:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,3000,273650.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 14:19:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,15000,1368025.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 14:20:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,16000,1459100.0,-0.05752971985328928,86.9116
HK.00823,2019-07-29 14:21:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,16500,1504725.0,0.0,86.8616
HK.00823,2019-07-29 14:22:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,24000,2187700.0,0.0,86.8616
HK.00823,2019-07-29 14:23:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,11500,1048250.0,0.0,86.8616
HK.00823,2019-07-29 14:24:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,22500,2050875.0,0.0,86.8616
HK.00823,2019-07-29 14:25:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,6500,592525.0,0.0,86.8616
HK.00823,2019-07-29 14:26:00,86.9116,86.8116,86.9116,86.8116,0.0,0.0,21000,1913925.0,-0.05756283559132823,86.8616
HK.00823,2019-07-29 14:27:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,9000,820150.0,0.0,86.8116
HK.00823,2019-07-29 14:28:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,5500,501075.0,0.0,86.8116
HK.00823,2019-07-29 14:29:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,13000,1184500.0,0.0,86.8116
HK.00823,2019-07-29 14:30:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,15500,1412650.0,0.0,86.8116
HK.00823,2019-07-29 14:31:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,3000,273300.0,0.0,86.8116
HK.00823,2019-07-29 14:32:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,7000,637900.0,0.057595989476057534,86.8116
HK.00823,2019-07-29 14:33:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,15500,1412725.0,0.0,86.8616
HK.00823,2019-07-29 14:34:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,16000,1458275.0,0.0,86.8616
HK.00823,2019-07-29 14:35:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,57000,5195500.0,0.0,86.8616
HK.00823,2019-07-29 14:36:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,10000,911975.0,0.057562835591344584,86.8616
HK.00823,2019-07-29 14:37:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,57000,5198725.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 14:38:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,18000,1641700.0,0.0,86.9616
HK.00823,2019-07-29 14:39:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,3500,319225.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 14:40:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,18500,1687450.0,0.0,86.9116
HK.00823,2019-07-29 14:41:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,45000,4106450.0,0.11505943970654586,86.9116
HK.00823,2019-07-29 14:42:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,12000,1095250.0,0.0,87.0116
HK.00823,2019-07-29 14:43:00,86.9616,87.0616,87.1116,86.9616,0.0,0.0,52500,4793550.0,0.057463602554138946,87.0116
HK.00823,2019-07-29 14:44:00,87.0616,87.1616,87.1616,87.0616,0.0,0.0,11000,1005325.0,0.11486120172384671,87.0616
HK.00823,2019-07-29 14:45:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,19000,1736325.0,-0.11472942213085638,87.1616
HK.00823,2019-07-29 14:46:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,17000,1553475.0,0.0574306008619152,87.0616
HK.00823,2019-07-29 14:47:00,87.1116,87.1116,87.1116,87.0616,0.0,0.0,13500,1233875.0,0.0,87.1116
HK.00823,2019-07-29 14:48:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,16000,1462775.0,0.05739763705409081,87.1116
HK.00823,2019-07-29 14:49:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,7500,685550.0,0.0,87.1616
HK.00823,2019-07-29 14:50:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2500,228625.0,0.0,87.1616
HK.00823,2019-07-29 14:51:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,7500,685625.0,0.0,87.1616
HK.00823,2019-07-29 14:52:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,16000,1462475.0,0.0,87.1616
HK.00823,2019-07-29 14:53:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2000,182900.0,0.0,87.1616
HK.00823,2019-07-29 14:54:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,11000,1005575.0,-0.05736471106543634,87.1616
HK.00823,2019-07-29 14:55:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,13000,1188325.0,0.05739763705409081,87.1116
HK.00823,2019-07-29 14:56:00,87.1616,87.0616,87.1616,87.0616,0.0,0.0,29000,2650525.0,-0.11472942213085638,87.1616
HK.00823,2019-07-29 14:57:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,5000,456900.0,0.0574306008619152,87.0616
HK.00823,2019-07-29 14:58:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,3000,274075.0,-0.0573976370540745,87.1116
HK.00823,2019-07-29 14:59:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,11500,1050975.0,0.0,87.0616
HK.00823,2019-07-29 15:00:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,8500,776600.0,0.0574306008619152,87.0616
HK.00823,2019-07-29 15:01:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,6000,548225.0,-0.0573976370540745,87.1116
HK.00823,2019-07-29 15:02:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,6500,594025.0,0.0,87.0616
HK.00823,2019-07-29 15:03:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,12500,1142100.0,0.0,87.0616
HK.00823,2019-07-29 15:04:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,10000,913550.0,0.0574306008619152,87.0616
HK.00823,2019-07-29 15:05:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,4500,411175.0,0.0,87.1116
HK.00823,2019-07-29 15:06:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,15500,1416400.0,-0.0573976370540745,87.1116
HK.00823,2019-07-29 15:07:00,87.1116,87.0616,87.1116,87.0116,0.0,0.0,48500,4430450.0,0.0,87.0616
HK.00823,2019-07-29 15:08:00,87.0616,87.0116,87.0616,87.0116,0.0,0.0,7000,639200.0,-0.0574306008619152,87.0616
HK.00823,2019-07-29 15:09:00,87.0616,87.0116,87.0616,87.0116,0.0,0.0,3500,319575.0,0.0,87.0116
HK.00823,2019-07-29 15:10:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,6500,593650.0,0.057463602554138946,87.0116
HK.00823,2019-07-29 15:11:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,6000,547825.0,0.0,87.0616
HK.00823,2019-07-29 15:12:00,87.0116,87.1616,87.1616,87.0116,0.0,0.0,112500,10278875.0,0.11486120172384671,87.0616
HK.00823,2019-07-29 15:13:00,87.1116,87.2116,87.2116,87.1116,0.0,0.0,104500,9555500.0,0.057364711065420036,87.1616
HK.00823,2019-07-29 15:14:00,87.2616,87.4616,87.5116,87.2616,0.0,0.0,234000,21454450.0,0.2866591141545391,87.2116
HK.00823,2019-07-29 15:15:00,87.4116,87.4616,87.5116,87.4116,0.0,0.0,67000,6146650.0,0.0,87.4616
HK.00823,2019-07-29 15:16:00,87.4616,87.5616,87.6116,87.4116,0.0,0.0,216500,19870925.0,0.11433589140833728,87.4616
HK.00823,2019-07-29 15:17:00,87.5116,87.7116,87.7116,87.5116,0.0,0.0,62500,5748325.0,0.17130797061726338,87.5616
HK.00823,2019-07-29 15:18:00,87.7616,87.9616,87.9616,87.7616,0.0,0.0,23000,2119275.0,0.28502501379521067,87.7116
HK.00823,2019-07-29 15:19:00,87.9616,87.9616,88.0116,87.8616,0.0,0.0,52000,4795900.0,0.0,87.9616
HK.00823,2019-07-29 15:20:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,57500,5301625.0,-0.05684298603026452,87.9616
HK.00823,2019-07-29 15:21:00,87.9116,87.9116,87.9616,87.8616,0.0,0.0,36500,3365475.0,0.0,87.9116
HK.00823,2019-07-29 15:22:00,87.9116,87.8616,87.9616,87.8616,0.0,0.0,17500,1613475.0,-0.05687531565801483,87.9116
HK.00823,2019-07-29 15:23:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,24000,2213250.0,0.1138153641636489,87.8616
HK.00823,2019-07-29 15:24:00,87.9616,87.8616,88.0616,87.8616,0.0,0.0,71500,6594900.0,-0.11368597206054519,87.9616
HK.00823,2019-07-29 15:25:00,87.8616,88.0116,88.0116,87.8616,0.0,0.0,56000,5164825.0,0.17072304624546525,87.8616
HK.00823,2019-07-29 15:26:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,6000,553775.0,0.0,88.0116
HK.00823,2019-07-29 15:27:00,87.9616,87.9616,88.0116,87.9616,0.0,0.0,12500,1153625.0,-0.056810693135901584,88.0116
HK.00823,2019-07-29 15:28:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,7000,645925.0,0.0,87.9616
HK.00823,2019-07-29 15:29:00,88.0116,87.8616,88.0116,87.8616,0.0,0.0,73500,6778775.0,-0.11368597206054519,87.9616
HK.00823,2019-07-29 15:30:00,87.8616,87.7616,87.8616,87.7616,0.0,0.0,61000,5618800.0,-0.11381536416363272,87.8616
HK.00823,2019-07-29 15:31:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,9000,828850.0,0.056972525569266234,87.7616
HK.00823,2019-07-29 15:32:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,8000,736700.0,0.0,87.8116
HK.00823,2019-07-29 15:33:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,7500,690425.0,-0.05694008536457274,87.8116
HK.00823,2019-07-29 15:34:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,16500,1519450.0,0.0,87.7616
HK.00823,2019-07-29 15:35:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,30000,2762450.0,0.056972525569266234,87.7616
HK.00823,2019-07-29 15:36:00,87.7616,87.7116,87.8116,87.7116,0.0,0.0,44500,4096100.0,-0.11388017072914548,87.8116
HK.00823,2019-07-29 15:37:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,29500,2714075.0,0.0,87.7116
HK.00823,2019-07-29 15:38:00,87.7116,87.7116,87.7616,87.6616,0.0,0.0,115000,10580850.0,0.0,87.7116
HK.00823,2019-07-29 15:39:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,42500,3909950.0,0.0,87.7116
HK.00823,2019-07-29 15:40:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,23500,2162850.0,0.057005002759038886,87.7116
HK.00823,2019-07-29 15:41:00,87.7116,87.8116,87.8116,87.7116,0.0,0.0,46500,4281650.0,0.056972525569266234,87.7616
HK.00823,2019-07-29 15:42:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,19000,1749900.0,0.0,87.8116
HK.00823,2019-07-29 15:43:00,87.8116,87.8616,87.8616,87.7616,0.0,0.0,48000,4420825.0,0.05694008536457274,87.8116
HK.00823,2019-07-29 15:44:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,25000,2303750.0,0.0,87.8616
HK.00823,2019-07-29 15:45:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,22000,2027275.0,0.0,87.8616
HK.00823,2019-07-29 15:46:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,64500,5942725.0,0.0,87.8616
HK.00823,2019-07-29 15:47:00,87.9116,87.9616,87.9616,87.8616,0.0,0.0,57500,5302200.0,0.1138153641636489,87.8616
HK.00823,2019-07-29 15:48:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,39000,3598875.0,0.05684298603026452,87.9616
HK.00823,2019-07-29 15:49:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,92000,8494925.0,0.056810693135901584,88.0116
HK.00823,2019-07-29 15:50:00,88.0616,88.0616,88.1116,88.0116,0.0,0.0,84000,7757900.0,0.0,88.0616
HK.00823,2019-07-29 15:51:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,22500,2078750.0,0.05677843691233995,88.0616
HK.00823,2019-07-29 15:52:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,32500,3002875.0,0.0,88.1116
HK.00823,2019-07-29 15:53:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,48500,4480150.0,0.0,88.1116
HK.00823,2019-07-29 15:54:00,88.1116,87.9616,88.1116,87.9616,0.0,0.0,154500,14262875.0,-0.17023865189145526,88.1116
HK.00823,2019-07-29 15:55:00,87.9116,87.8616,87.9116,87.8116,0.0,0.0,123000,11336550.0,-0.11368597206054519,87.9616
HK.00823,2019-07-29 15:56:00,87.9116,87.9616,87.9616,87.8616,0.0,0.0,43000,3964175.0,0.1138153641636489,87.8616
HK.00823,2019-07-29 15:57:00,87.9616,88.0116,88.0116,87.9116,0.0,0.0,31000,2860125.0,0.05684298603026452,87.9616
HK.00823,2019-07-29 15:58:00,88.0116,88.0616,88.0616,87.9616,0.0,0.0,39500,3646775.0,0.056810693135901584,88.0116
HK.00823,2019-07-29 15:59:00,88.0616,88.0616,88.1116,88.0116,0.0,0.0,45000,4155175.0,0.0,88.0616
HK.00823,2019-07-29 16:00:00,88.0616,88.0616,88.1616,88.0616,0.0,0.0,683500,63127575.0,0.0,88.0616
