code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-04 13:57:00,74.4561,74.3561,74.4561,74.3561,0.0,0.0,17000,1362200.0,-0.20132579748504573,74.5061
HK.00823,2019-01-04 13:58:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,5500,440600.0,0.1344879572758772,74.3561
HK.00823,2019-01-04 13:59:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1500,120225.0,0.0,74.4561
HK.00823,2019-01-04 14:00:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1500,120150.0,-0.06715366504559245,74.4561
HK.00823,2019-01-04 14:01:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,2500,200300.0,0.067198791496949,74.4061
HK.00823,2019-01-04 14:02:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,2000,160250.0,0.0,74.4561
HK.00823,2019-01-04 14:03:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,2500,200275.0,0.0,74.4561
HK.00823,2019-01-04 14:04:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,5000,400650.0,0.0,74.4561
HK.00823,2019-01-04 14:05:00,74.4061,74.5061,74.5061,74.4061,0.0,0.0,44000,3526550.0,0.06715366504557337,74.4561
HK.00823,2019-01-04 14:06:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,9000,721625.0,0.0,74.5061
HK.00823,2019-01-04 14:07:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,20000,1603050.0,-0.06710859916167555,74.5061
HK.00823,2019-01-04 14:08:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1000,80150.0,0.0,74.4561
HK.00823,2019-01-04 14:09:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,3000,240425.0,0.0,74.4561
HK.00823,2019-01-04 14:10:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1500,120225.0,0.0,74.4561
HK.00823,2019-01-04 14:11:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,6500,520725.0,0.0,74.4561
HK.00823,2019-01-04 14:12:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,12000,961850.0,0.06715366504557337,74.4561
HK.00823,2019-01-04 14:13:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,4000,320800.0,0.0,74.5061
HK.00823,2019-01-04 14:14:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,0,0.0,0.0,74.5061
HK.00823,2019-01-04 14:15:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,11000,882200.0,0.0,74.5061
HK.00823,2019-01-04 14:16:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,7500,601300.0,0.0,74.5061
HK.00823,2019-01-04 14:17:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,8500,681400.0,0.0,74.5061
HK.00823,2019-01-04 14:18:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,11000,881800.0,0.0,74.5061
HK.00823,2019-01-04 14:19:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,3500,280575.0,0.0,74.5061
HK.00823,2019-01-04 14:20:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,2000,160375.0,0.0,74.5061
HK.00823,2019-01-04 14:21:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,4500,360675.0,-0.06710859916167555,74.5061
HK.00823,2019-01-04 14:22:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,1500,120275.0,0.06715366504557337,74.4561
HK.00823,2019-01-04 14:23:00,74.5061,74.5561,74.5561,74.4561,0.0,0.0,68500,5494075.0,0.06710859916167555,74.5061
HK.00823,2019-01-04 14:24:00,74.5561,74.7061,74.7061,74.5561,0.0,0.0,103500,8309750.0,0.20119078117016004,74.5561
HK.00823,2019-01-04 14:25:00,74.6561,74.6061,74.7061,74.6061,0.0,0.0,45500,3656475.0,-0.13385787773690302,74.7061
HK.00823,2019-01-04 14:26:00,74.6061,74.5561,74.6061,74.4561,0.0,0.0,35000,2808800.0,-0.06701864860915817,74.6061
HK.00823,2019-01-04 14:27:00,74.5561,74.5561,74.5561,74.4561,0.0,0.0,29500,2365375.0,0.0,74.5561
HK.00823,2019-01-04 14:28:00,74.5561,74.6561,74.6561,74.5061,0.0,0.0,49000,3932750.0,0.13412718744676064,74.5561
HK.00823,2019-01-04 14:29:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,2000,160800.0,0.06697376369782425,74.6561
HK.00823,2019-01-04 14:30:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,12500,1005075.0,0.0,74.7061
HK.00823,2019-01-04 14:31:00,74.7061,74.7061,74.7561,74.6561,0.0,0.0,47000,3778775.0,0.0,74.7061
HK.00823,2019-01-04 14:32:00,74.6061,74.6561,74.7061,74.6061,0.0,0.0,14500,1165200.0,-0.06692893886846103,74.7061
HK.00823,2019-01-04 14:33:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,19000,1527600.0,0.06697376369782425,74.6561
HK.00823,2019-01-04 14:34:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,0,0.0,0.0,74.7061
HK.00823,2019-01-04 14:35:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,3500,281400.0,0.0,74.7061
HK.00823,2019-01-04 14:36:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-04 14:37:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,4000,321475.0,0.0,74.7061
HK.00823,2019-01-04 14:38:00,74.6561,74.7061,74.7061,74.6561,0.0,0.0,4000,321575.0,0.0,74.7061
HK.00823,2019-01-04 14:39:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,0,0.0,0.0,74.7061
HK.00823,2019-01-04 14:40:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,5500,442050.0,0.0,74.7061
HK.00823,2019-01-04 14:41:00,74.6561,74.7561,74.7561,74.6561,0.0,0.0,72000,5789650.0,0.066928938868442,74.7061
HK.00823,2019-01-04 14:42:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,37000,2977150.0,0.06688417400051254,74.7561
HK.00823,2019-01-04 14:43:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,32500,2616000.0,0.0,74.8061
HK.00823,2019-01-04 14:44:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,5000,402450.0,-0.0668394689737831,74.8061
HK.00823,2019-01-04 14:45:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,13500,1086650.0,0.06688417400051254,74.7561
HK.00823,2019-01-04 14:46:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,18000,1448500.0,0.0,74.8061
HK.00823,2019-01-04 14:47:00,74.8061,74.7561,74.8561,74.7561,0.0,0.0,144000,11592050.0,-0.0668394689737831,74.8061
HK.00823,2019-01-04 14:48:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1000,80550.0,0.13376834800102508,74.7561
HK.00823,2019-01-04 14:49:00,74.9061,74.9561,74.9561,74.8561,0.0,0.0,49000,3949000.0,0.1335896473367014,74.8561
HK.00823,2019-01-04 14:50:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,13500,1088775.0,0.0,74.9561
HK.00823,2019-01-04 14:51:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,7000,564550.0,0.0,74.9561
HK.00823,2019-01-04 14:52:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,3000,241950.0,0.0,74.9561
HK.00823,2019-01-04 14:53:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,8500,685250.0,0.0,74.9561
HK.00823,2019-01-04 14:54:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,8000,644875.0,-0.06670571174328889,74.9561
HK.00823,2019-01-04 14:55:00,74.9061,74.9061,74.9561,74.9061,0.0,0.0,13500,1088125.0,0.0,74.9061
HK.00823,2019-01-04 14:56:00,74.9061,74.9061,74.9561,74.9061,0.0,0.0,4500,362725.0,0.0,74.9061
HK.00823,2019-01-04 14:57:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,37500,3024850.0,0.13350047592920808,74.9061
HK.00823,2019-01-04 14:58:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,30500,2461625.0,0.0666612448854122,75.0061
HK.00823,2019-01-04 14:59:00,75.0061,75.1061,75.1561,75.0061,0.0,0.0,52500,4240100.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:00:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,19500,1575650.0,0.0,75.1061
HK.00823,2019-01-04 15:01:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,12000,969650.0,0.06657248878586049,75.1061
HK.00823,2019-01-04 15:02:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,10500,848525.0,0.0,75.1561
HK.00823,2019-01-04 15:03:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,5000,404075.0,0.0,75.1561
HK.00823,2019-01-04 15:04:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,2000,161700.0,0.0,75.1561
HK.00823,2019-01-04 15:05:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,1500,121225.0,-0.06652819930783684,75.1561
HK.00823,2019-01-04 15:06:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,4500,363775.0,0.06657248878586049,75.1061
HK.00823,2019-01-04 15:07:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,7500,606000.0,-0.06652819930783684,75.1561
HK.00823,2019-01-04 15:08:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,7000,565600.0,0.0,75.1061
HK.00823,2019-01-04 15:09:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,2500,201950.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:10:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,33000,2666650.0,0.13323367454476628,75.0561
HK.00823,2019-01-04 15:11:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,1000,80850.0,0.0,75.1561
HK.00823,2019-01-04 15:12:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,3000,242550.0,0.0,75.1561
HK.00823,2019-01-04 15:13:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,1000,80825.0,-0.06652819930783684,75.1561
HK.00823,2019-01-04 15:14:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,9000,727300.0,0.06657248878586049,75.1061
HK.00823,2019-01-04 15:15:00,75.1061,75.2561,75.2561,75.1061,0.0,0.0,158500,12820750.0,0.13305639861569257,75.1561
HK.00823,2019-01-04 15:16:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,57500,4657375.0,0.06643979690682504,75.2561
HK.00823,2019-01-04 15:17:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,63000,5102950.0,0.0,75.3061
HK.00823,2019-01-04 15:18:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,20000,1619950.0,0.0,75.3061
HK.00823,2019-01-04 15:19:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,17000,1377000.0,0.0,75.3061
HK.00823,2019-01-04 15:20:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,2500,202500.0,0.0,75.3061
HK.00823,2019-01-04 15:21:00,75.3061,75.2561,75.3061,75.2061,0.0,0.0,43000,3480950.0,-0.06639568374938704,75.3061
HK.00823,2019-01-04 15:22:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,19000,1537925.0,0.0,75.2561
HK.00823,2019-01-04 15:23:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,15500,1254800.0,0.06643979690682504,75.2561
HK.00823,2019-01-04 15:24:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,22500,1821200.0,-0.06639568374938704,75.3061
HK.00823,2019-01-04 15:25:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,12000,971275.0,0.0,75.2561
HK.00823,2019-01-04 15:26:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,24000,1942300.0,-0.06643979690682504,75.2561
HK.00823,2019-01-04 15:27:00,75.2061,75.2561,75.2561,75.1561,0.0,0.0,32500,2628975.0,0.06648396872061861,75.2061
HK.00823,2019-01-04 15:28:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,500,40475.0,0.0,75.2561
HK.00823,2019-01-04 15:29:00,75.2061,75.2061,75.2561,75.2061,0.0,0.0,13000,1051725.0,-0.06643979690682504,75.2561
HK.00823,2019-01-04 15:30:00,75.2061,75.0561,75.2061,75.0561,0.0,0.0,33000,2668200.0,-0.19945190616187472,75.2061
HK.00823,2019-01-04 15:31:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,2500,201875.0,0.0,75.0561
HK.00823,2019-01-04 15:32:00,75.1061,75.1061,75.1561,75.1061,0.0,0.0,1500,121225.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:33:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,35000,2828225.0,0.06657248878586049,75.1061
HK.00823,2019-01-04 15:34:00,75.1061,75.1061,75.1561,75.0561,0.0,0.0,13000,1050425.0,-0.06652819930783684,75.1561
HK.00823,2019-01-04 15:35:00,75.1561,75.2061,75.2561,75.1561,0.0,0.0,54000,4368250.0,0.1331449775717399,75.1061
HK.00823,2019-01-04 15:36:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,1500,121400.0,0.0,75.2061
HK.00823,2019-01-04 15:37:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,6500,526000.0,0.06648396872061861,75.2061
HK.00823,2019-01-04 15:38:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,29500,2386625.0,-0.06643979690682504,75.2561
HK.00823,2019-01-04 15:39:00,75.2061,75.1561,75.2061,75.1561,0.0,0.0,3500,283050.0,-0.06648396872063751,75.2061
HK.00823,2019-01-04 15:40:00,75.1561,75.1061,75.2061,75.1061,0.0,0.0,33500,2708475.0,-0.06652819930783684,75.1561
HK.00823,2019-01-04 15:41:00,75.2061,75.1061,75.2061,75.1061,0.0,0.0,2000,161725.0,0.0,75.1061
HK.00823,2019-01-04 15:42:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,24500,1979600.0,0.0,75.1061
HK.00823,2019-01-04 15:43:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,23000,1858075.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:44:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,12000,969350.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:45:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,3000,242300.0,0.0,75.1061
HK.00823,2019-01-04 15:46:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1500,121125.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:47:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,15500,1251800.0,0.0,75.0561
HK.00823,2019-01-04 15:48:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,16500,1333200.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:49:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,37500,3029450.0,0.0,75.1061
HK.00823,2019-01-04 15:50:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,21000,1695800.0,0.0,75.1061
HK.00823,2019-01-04 15:51:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,11000,888525.0,0.0,75.1061
HK.00823,2019-01-04 15:52:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,2500,201975.0,0.0,75.1061
HK.00823,2019-01-04 15:53:00,75.0561,75.0561,75.1061,75.0561,0.0,0.0,7000,565350.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:54:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,7500,605875.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:55:00,75.0561,75.0561,75.1061,75.0561,0.0,0.0,23000,1857725.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:56:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,25500,2060175.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:57:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,10000,807850.0,-0.06657248878586049,75.1061
HK.00823,2019-01-04 15:58:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,46500,3756850.0,0.06661683727238314,75.0561
HK.00823,2019-01-04 15:59:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,32000,2584925.0,0.0,75.1061
HK.00823,2019-01-04 16:00:00,75.0561,75.2561,75.2561,75.0561,0.0,0.0,887500,71830525.0,0.19971746635760035,75.1061
