code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-12 13:59:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-12 14:00:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,0.0,93.5616
HK.00823,2019-07-12 14:01:00,93.5116,93.6116,93.6116,93.5116,0.0,0.0,11000,1076325.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 14:02:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,3000,293575.0,0.0,93.6116
HK.00823,2019-07-12 14:03:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,-0.05341218396010448,93.6116
HK.00823,2019-07-12 14:04:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 14:05:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,-0.05341218396010448,93.6116
HK.00823,2019-07-12 14:06:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1500,146825.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 14:07:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-12 14:08:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,2000,195750.0,0.0,93.6116
HK.00823,2019-07-12 14:09:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-12 14:10:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,1500,146825.0,-0.05341218396010448,93.6116
HK.00823,2019-07-12 14:11:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,13000,1272700.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 14:12:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-12 14:13:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,4500,440775.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 14:14:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,0.0,93.6616
HK.00823,2019-07-12 14:15:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,1500,146875.0,-0.05338367057578705,93.6616
HK.00823,2019-07-12 14:16:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2000,195800.0,0.0,93.6116
HK.00823,2019-07-12 14:17:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 14:18:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,1000,97925.0,0.0,93.6616
HK.00823,2019-07-12 14:19:00,93.6116,93.6116,93.6616,93.6116,0.0,0.0,2500,244800.0,-0.05338367057578705,93.6616
HK.00823,2019-07-12 14:20:00,93.6616,93.6616,93.6616,93.6116,0.0,0.0,2000,195875.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 14:21:00,93.6616,93.7616,93.8616,93.6616,0.0,0.0,53500,5243300.0,0.10676734115154375,93.6616
HK.00823,2019-07-12 14:22:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 14:23:00,93.7116,93.8116,93.8116,93.7116,0.0,0.0,10500,1030000.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 14:24:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,5000,490500.0,0.0,93.8116
HK.00823,2019-07-12 14:25:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,5500,539275.0,-0.05329831278860734,93.8116
HK.00823,2019-07-12 14:26:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,13000,1274000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 14:27:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 14:28:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,6500,636950.0,0.0,93.7116
HK.00823,2019-07-12 14:29:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,20000,1960000.0,0.0,93.7116
HK.00823,2019-07-12 14:30:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2000,195900.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 14:31:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-12 14:32:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 14:33:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,1500,146975.0,0.0,93.6616
HK.00823,2019-07-12 14:34:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,17500,1714650.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 14:35:00,93.6616,93.7116,93.7116,93.6116,0.0,0.0,5500,538725.0,0.0,93.7116
HK.00823,2019-07-12 14:36:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 14:37:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 14:38:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,1000,97900.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 14:39:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,1500,146975.0,0.0,93.6616
HK.00823,2019-07-12 14:40:00,93.7116,93.7116,93.7616,93.7116,0.0,0.0,74000,7252625.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 14:41:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 14:42:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 14:43:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 14:44:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,0.0,93.7116
HK.00823,2019-07-12 14:45:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0,93.7116
HK.00823,2019-07-12 14:46:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 14:47:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,28000,2743975.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 14:48:00,93.6616,93.6116,93.7116,93.6116,0.0,0.0,13000,1273375.0,-0.10671037523637258,93.7116
HK.00823,2019-07-12 14:49:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-12 14:50:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,500,49000.0,0.10682436792022412,93.6116
HK.00823,2019-07-12 14:51:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 14:52:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,5000,489750.0,0.0,93.6616
HK.00823,2019-07-12 14:53:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-12 14:54:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.0,93.6116
HK.00823,2019-07-12 14:55:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2500,244750.0,0.0,93.6116
HK.00823,2019-07-12 14:56:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,25500,2497725.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 14:57:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-12 14:58:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,2000,195950.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 14:59:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,3500,343000.0,0.0,93.7116
HK.00823,2019-07-12 15:00:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,1000,97975.0,0.0,93.7116
HK.00823,2019-07-12 15:01:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 15:02:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1500,146925.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:03:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 15:04:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,2500,244925.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:05:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 15:06:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,1000,97975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:07:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,1500,146975.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:08:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 15:09:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,0.0,93.7116
HK.00823,2019-07-12 15:10:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,8500,833000.0,0.0,93.7116
HK.00823,2019-07-12 15:11:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,5500,538975.0,0.0,93.7116
HK.00823,2019-07-12 15:12:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,1500,146975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:13:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:14:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,0.0,93.7116
HK.00823,2019-07-12 15:15:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,4500,440950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:16:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,4500,440825.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:17:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,3000,293850.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:18:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-12 15:19:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,37000,3625975.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:20:00,93.7116,93.6116,93.7616,93.6116,0.0,0.0,45500,4457650.0,-0.10671037523637258,93.7116
HK.00823,2019-07-12 15:21:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-12 15:22:00,93.6116,93.6616,93.7116,93.6116,0.0,0.0,5000,489650.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 15:23:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,2000,195950.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:24:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,6500,636925.0,0.0,93.7116
HK.00823,2019-07-12 15:25:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,1500,146950.0,0.0,93.7116
HK.00823,2019-07-12 15:26:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 15:27:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,15500,1519000.0,0.0,93.7116
HK.00823,2019-07-12 15:28:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 15:29:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:30:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,0.0,93.6616
HK.00823,2019-07-12 15:31:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 15:32:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,2000,195950.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:33:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,3000,293950.0,0.0,93.7116
HK.00823,2019-07-12 15:34:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,4500,440875.0,0.0,93.7116
HK.00823,2019-07-12 15:35:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:36:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2500,245000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:37:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,9000,881925.0,0.0,93.7116
HK.00823,2019-07-12 15:38:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,7500,734925.0,0.0,93.7116
HK.00823,2019-07-12 15:39:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,3500,343000.0,0.0,93.7116
HK.00823,2019-07-12 15:40:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,8500,832950.0,0.0,93.7116
HK.00823,2019-07-12 15:41:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,12500,1224925.0,0.0,93.7116
HK.00823,2019-07-12 15:42:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,17500,1714975.0,0.0,93.7116
HK.00823,2019-07-12 15:43:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,6500,636950.0,0.0,93.7116
HK.00823,2019-07-12 15:44:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,17000,1665900.0,0.0,93.7116
HK.00823,2019-07-12 15:45:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,10000,979975.0,0.0,93.7116
HK.00823,2019-07-12 15:46:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,7500,735000.0,0.0,93.7116
HK.00823,2019-07-12 15:47:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,21000,2057875.0,0.0,93.7116
HK.00823,2019-07-12 15:48:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,13500,1322950.0,0.0,93.7116
HK.00823,2019-07-12 15:49:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,14000,1372100.0,0.0,93.7116
HK.00823,2019-07-12 15:50:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,5000,489900.0,0.0,93.7116
HK.00823,2019-07-12 15:51:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,10500,1028750.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 15:52:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,18500,1812850.0,0.0,93.6616
HK.00823,2019-07-12 15:53:00,93.6616,93.7116,93.7616,93.6616,0.0,0.0,31500,3086675.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:54:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,4500,440925.0,0.0,93.7116
HK.00823,2019-07-12 15:55:00,93.7116,93.6116,93.7116,93.6116,0.0,0.0,20500,2008150.0,-0.10671037523637258,93.7116
HK.00823,2019-07-12 15:56:00,93.6616,93.6616,93.6616,93.6116,0.0,0.0,11500,1126050.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 15:57:00,93.6116,93.7116,93.7116,93.6116,0.0,0.0,14000,1371275.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 15:58:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,10000,979950.0,0.0,93.7116
HK.00823,2019-07-12 15:59:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,27500,2693925.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 16:00:00,93.6616,93.7616,93.7616,93.6116,0.0,0.0,422000,41374800.0,0.10676734115154375,93.6616
