code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-05 13:52:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,23000,2086100.0,0.0,86.4116
HK.00823,2019-08-05 13:53:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,12000,1087975.0,0.0,86.4116
HK.00823,2019-08-05 13:54:00,86.3616,86.3616,86.4116,86.3616,0.0,0.0,1500,136000.0,-0.05786260178032969,86.4116
HK.00823,2019-08-05 13:55:00,86.3616,86.3616,86.3616,86.3116,0.0,0.0,10000,906350.0,0.0,86.3616
HK.00823,2019-08-05 13:56:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,2000,181225.0,-0.05789610197124319,86.3616
HK.00823,2019-08-05 13:57:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,2000,181200.0,0.0,86.3116
HK.00823,2019-08-05 13:58:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,4000,362525.0,0.0,86.3116
HK.00823,2019-08-05 13:59:00,86.3616,86.4116,86.5116,86.3116,0.0,0.0,103500,9386400.0,0.11585928195052407,86.3116
HK.00823,2019-08-05 14:00:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.0,86.4116
HK.00823,2019-08-05 14:01:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,17000,1541125.0,-0.05786260178032969,86.4116
HK.00823,2019-08-05 14:02:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,5500,498375.0,0.0,86.3616
HK.00823,2019-08-05 14:03:00,86.3616,86.3116,86.3616,86.2616,0.0,0.0,21500,1947825.0,-0.05789610197124319,86.3616
HK.00823,2019-08-05 14:04:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,3000,271675.0,0.0,86.3116
HK.00823,2019-08-05 14:05:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,2500,226400.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 14:06:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,1500,135900.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 14:07:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,40500,3669500.0,0.0579296409752538,86.3116
HK.00823,2019-08-05 14:08:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,25500,2310325.0,-0.05789610197124319,86.3616
HK.00823,2019-08-05 14:09:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,17500,1584750.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 14:10:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:11:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:12:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,1000,90575.0,0.0,86.2616
HK.00823,2019-08-05 14:13:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,24000,2172800.0,-0.057963218859837004,86.2616
HK.00823,2019-08-05 14:14:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,5000,452500.0,0.0,86.2116
HK.00823,2019-08-05 14:15:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,17500,1583850.0,0.0,86.2116
HK.00823,2019-08-05 14:16:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,9500,859875.0,0.0579968356926413,86.2116
HK.00823,2019-08-05 14:17:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,1000,90525.0,0.0,86.2616
HK.00823,2019-08-05 14:18:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,1500,135775.0,0.0,86.2616
HK.00823,2019-08-05 14:19:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:20:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,2000,181025.0,-0.057963218859837004,86.2616
HK.00823,2019-08-05 14:21:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,4500,407375.0,0.0,86.2116
HK.00823,2019-08-05 14:22:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,9000,814875.0,0.0,86.2116
HK.00823,2019-08-05 14:23:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,2500,226250.0,0.0,86.2116
HK.00823,2019-08-05 14:24:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,5500,497950.0,0.0579968356926413,86.2116
HK.00823,2019-08-05 14:25:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,500,45275.0,0.0,86.2616
HK.00823,2019-08-05 14:26:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,7500,678875.0,0.0,86.2616
HK.00823,2019-08-05 14:27:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,12500,1131875.0,0.0,86.2616
HK.00823,2019-08-05 14:28:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,35000,3169675.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 14:29:00,86.3116,86.4616,86.4616,86.3116,0.0,0.0,45000,4080150.0,0.17378892292577786,86.3116
HK.00823,2019-08-05 14:30:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,7000,635250.0,0.0,86.4616
HK.00823,2019-08-05 14:31:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,34500,3132200.0,0.0,86.4616
HK.00823,2019-08-05 14:32:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,500,45375.0,0.0,86.4616
HK.00823,2019-08-05 14:33:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,34000,3085025.0,-0.05782914033512814,86.4616
HK.00823,2019-08-05 14:34:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,2000,181400.0,0.0,86.4116
HK.00823,2019-08-05 14:35:00,86.4116,86.4116,86.4116,86.3616,0.0,0.0,11500,1042975.0,0.0,86.4116
HK.00823,2019-08-05 14:36:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,24000,2175125.0,-0.11572520356064292,86.4116
HK.00823,2019-08-05 14:37:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,1500,135925.0,0.0,86.3116
HK.00823,2019-08-05 14:38:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,0,0.0,0.0,86.3116
HK.00823,2019-08-05 14:39:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,2500,226525.0,0.0,86.3116
HK.00823,2019-08-05 14:40:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,3000,271825.0,0.0,86.3116
HK.00823,2019-08-05 14:41:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,26500,2400825.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 14:42:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,500,45275.0,0.0,86.2616
HK.00823,2019-08-05 14:43:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:44:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1500,135825.0,0.0,86.2616
HK.00823,2019-08-05 14:45:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,3500,316925.0,0.0,86.2616
HK.00823,2019-08-05 14:46:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,6500,588875.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 14:47:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 14:48:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,3500,316925.0,0.0,86.2616
HK.00823,2019-08-05 14:49:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,2000,181150.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 14:50:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,2500,226400.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 14:51:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,1500,135850.0,0.0,86.2616
HK.00823,2019-08-05 14:52:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:53:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,17500,1584650.0,0.0,86.2616
HK.00823,2019-08-05 14:54:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,2000,181100.0,0.0,86.2616
HK.00823,2019-08-05 14:55:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,0.0,86.2616
HK.00823,2019-08-05 14:56:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,4500,407475.0,0.0,86.2616
HK.00823,2019-08-05 14:57:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,5500,498225.0,0.0,86.2616
HK.00823,2019-08-05 14:58:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,1500,135850.0,0.0,86.2616
HK.00823,2019-08-05 14:59:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,4000,362225.0,0.0,86.2616
HK.00823,2019-08-05 15:00:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,22500,2037375.0,0.0,86.2616
HK.00823,2019-08-05 15:01:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,5000,452900.0,0.0,86.2616
HK.00823,2019-08-05 15:02:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,4000,362225.0,0.0,86.2616
HK.00823,2019-08-05 15:03:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,15000,1358275.0,0.0,86.2616
HK.00823,2019-08-05 15:04:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,9500,860250.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 15:05:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,11000,996050.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 15:06:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,3500,316925.0,0.0,86.2616
HK.00823,2019-08-05 15:07:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,8500,769675.0,0.0,86.2616
HK.00823,2019-08-05 15:08:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,4500,407475.0,0.0,86.2616
HK.00823,2019-08-05 15:09:00,86.3116,86.2116,86.3116,86.2116,0.0,0.0,61000,5522450.0,-0.057963218859837004,86.2616
HK.00823,2019-08-05 15:10:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,2500,226250.0,0.0,86.2116
HK.00823,2019-08-05 15:11:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,123000,11130750.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 15:12:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,17500,1582875.0,0.0,86.1616
HK.00823,2019-08-05 15:13:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,3500,316450.0,-0.058030491541488746,86.1616
HK.00823,2019-08-05 15:14:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,5500,497250.0,0.0,86.1116
HK.00823,2019-08-05 15:15:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,7500,678075.0,0.0,86.1116
HK.00823,2019-08-05 15:16:00,86.1116,86.4116,86.4116,86.1116,0.0,0.0,204500,18507450.0,0.3483851188457901,86.1116
HK.00823,2019-08-05 15:17:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,26000,2359300.0,0.0,86.4116
HK.00823,2019-08-05 15:18:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.0,86.4116
HK.00823,2019-08-05 15:19:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,500,45350.0,0.0,86.4116
HK.00823,2019-08-05 15:20:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,3000,272225.0,0.0,86.4116
HK.00823,2019-08-05 15:21:00,86.4116,86.4616,86.5116,86.4116,0.0,0.0,102000,9256975.0,0.05786260178031324,86.4116
HK.00823,2019-08-05 15:22:00,86.4616,86.4616,86.5116,86.4616,0.0,0.0,4500,408500.0,0.0,86.4616
HK.00823,2019-08-05 15:23:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,14500,1315875.0,0.0,86.4616
HK.00823,2019-08-05 15:24:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,8000,726025.0,0.0,86.4616
HK.00823,2019-08-05 15:25:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,5500,499125.0,0.0,86.4616
HK.00823,2019-08-05 15:26:00,86.4616,86.5116,86.5116,86.4616,0.0,0.0,14000,1271050.0,0.05782914033512814,86.4616
HK.00823,2019-08-05 15:27:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,4000,363000.0,-0.05779571756850775,86.5116
HK.00823,2019-08-05 15:28:00,86.4616,86.4616,86.5116,86.4616,0.0,0.0,8000,726025.0,0.0,86.4616
HK.00823,2019-08-05 15:29:00,86.4616,86.4616,86.5116,86.4616,0.0,0.0,7500,680675.0,0.0,86.4616
HK.00823,2019-08-05 15:30:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,97500,8847875.0,-0.05782914033512814,86.4616
HK.00823,2019-08-05 15:31:00,86.4116,86.3116,86.4116,86.3116,0.0,0.0,17500,1586550.0,-0.11572520356064292,86.4116
HK.00823,2019-08-05 15:32:00,86.3116,86.2116,86.3116,86.2116,0.0,0.0,29000,2626800.0,-0.1158592819505076,86.3116
HK.00823,2019-08-05 15:33:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,8500,769250.0,0.0,86.2116
HK.00823,2019-08-05 15:34:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,7500,678750.0,0.0,86.2116
HK.00823,2019-08-05 15:35:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,16000,1447800.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 15:36:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,12000,1084800.0,-0.058030491541488746,86.1616
HK.00823,2019-08-05 15:37:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,19500,1762800.0,0.0,86.1116
HK.00823,2019-08-05 15:38:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,6000,542400.0,0.0,86.1116
HK.00823,2019-08-05 15:39:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,14500,1310400.0,-0.05806418647429285,86.1116
HK.00823,2019-08-05 15:40:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,25500,2303950.0,0.0,86.0616
HK.00823,2019-08-05 15:41:00,86.0616,86.3116,86.3116,86.0116,0.0,0.0,149000,13468775.0,0.2904896027961367,86.0616
HK.00823,2019-08-05 15:42:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,18000,1629900.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 15:43:00,86.2616,86.1616,86.2616,86.1616,0.0,0.0,10500,950200.0,-0.11592643771967401,86.2616
HK.00823,2019-08-05 15:44:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,5500,497625.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 15:45:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,14500,1311525.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 15:46:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,33500,3031100.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 15:47:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,3500,316625.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 15:48:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,7500,678375.0,0.0,86.1616
HK.00823,2019-08-05 15:49:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,33500,3030700.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 15:50:00,86.1616,86.1116,86.2116,86.1116,0.0,0.0,37500,3392300.0,-0.11599367138529912,86.2116
HK.00823,2019-08-05 15:51:00,86.2116,86.3116,86.3116,86.1116,0.0,0.0,94500,8554000.0,0.2322567458971879,86.1116
HK.00823,2019-08-05 15:52:00,86.3616,86.2616,86.3616,86.2616,0.0,0.0,38000,3441625.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 15:53:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,3500,316925.0,0.0,86.2616
HK.00823,2019-08-05 15:54:00,86.2616,86.3616,86.3616,86.2616,0.0,0.0,57500,5210025.0,0.11592643771967401,86.2616
HK.00823,2019-08-05 15:55:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,21500,1947975.0,-0.05789610197124319,86.3616
HK.00823,2019-08-05 15:56:00,86.3116,86.3116,86.3116,86.2616,0.0,0.0,13500,1222725.0,0.0,86.3116
HK.00823,2019-08-05 15:57:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,13000,1177350.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 15:58:00,86.2616,86.2616,86.3116,86.2116,0.0,0.0,23500,2127675.0,0.0,86.2616
HK.00823,2019-08-05 15:59:00,86.3116,86.1616,86.3116,86.1616,0.0,0.0,26000,2353075.0,-0.11592643771967401,86.2616
HK.00823,2019-08-05 16:00:00,86.1616,86.3616,86.3616,86.1116,0.0,0.0,528000,47857650.0,0.23212196616588898,86.1616
