code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-20 13:57:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,8500,661720.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:58:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,7300,568230.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:59:00,74.9263,74.8763,74.9763,74.8763,0.0,0.0,14500,1128055.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 14:00:00,74.9763,74.8763,74.9763,74.8763,0.0,0.0,700,54485.0,0.0,74.8763
HK.00823,2020-02-20 14:01:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,1400,108910.0,0.0,74.8763
HK.00823,2020-02-20 14:02:00,74.9263,74.9263,74.9763,74.8763,0.0,0.0,44000,3422990.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 14:03:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,2500,194485.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 14:04:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,3200,248880.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 14:05:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,300,23335.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 14:06:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,16600,1291440.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 14:07:00,74.9263,74.9763,74.9763,74.8763,0.0,0.0,31100,2419625.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:08:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,3300,256765.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:09:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1500,116725.0,0.0,74.9263
HK.00823,2020-02-20 14:10:00,74.9763,74.9263,74.9763,74.8763,0.0,0.0,12700,988025.0,0.0,74.9263
HK.00823,2020-02-20 14:11:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,9500,739050.0,0.0,74.9263
HK.00823,2020-02-20 14:12:00,74.8763,74.9263,74.9263,74.8263,0.0,0.0,107900,8389645.0,0.0,74.9263
HK.00823,2020-02-20 14:13:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,12400,964630.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 14:14:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,700,54455.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 14:15:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,700,54455.0,0.0,74.9263
HK.00823,2020-02-20 14:16:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,4700,365640.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 14:17:00,74.9263,74.9763,74.9763,74.8763,0.0,0.0,19900,1548170.0,0.13355360775037536,74.8763
HK.00823,2020-02-20 14:18:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,2000,155685.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:19:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1400,108955.0,0.0,74.9263
HK.00823,2020-02-20 14:20:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1500,116765.0,0.0,74.9263
HK.00823,2020-02-20 14:21:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,1400,108975.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:22:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3300,256870.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:23:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,800,62275.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:24:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1400,108975.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:25:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,12800,995885.0,0.0,74.9263
HK.00823,2020-02-20 14:26:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,13100,1019245.0,0.0,74.9263
HK.00823,2020-02-20 14:27:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,1700,132345.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:28:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,2200,171270.0,0.0,74.9763
HK.00823,2020-02-20 14:29:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,1500,116740.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:30:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,600,46705.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:31:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,5900,459315.0,0.0,74.9763
HK.00823,2020-02-20 14:32:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,12800,996420.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:33:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1100,85630.0,0.0,74.9263
HK.00823,2020-02-20 14:34:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,2800,217910.0,0.0,74.9263
HK.00823,2020-02-20 14:35:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3200,249095.0,0.0,74.9263
HK.00823,2020-02-20 14:36:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,4900,381420.0,0.0,74.9263
HK.00823,2020-02-20 14:37:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,800,62270.0,0.0,74.9263
HK.00823,2020-02-20 14:38:00,74.9263,74.9263,74.9263,74.9263,0.0,0.0,1000,77800.0,0.0,74.9263
HK.00823,2020-02-20 14:39:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,1800,140115.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:40:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,600,46700.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:41:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,2800,217980.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:42:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,4500,350325.0,0.0,74.9763
HK.00823,2020-02-20 14:43:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3300,256830.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 14:44:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,41600,3239555.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 14:45:00,75.0263,75.0763,75.0763,74.9763,0.0,0.0,46300,3606705.0,0.13337547998501997,74.9763
HK.00823,2020-02-20 14:46:00,75.0263,74.9263,75.0263,74.9263,0.0,0.0,12600,981405.0,-0.1997967401163958,75.0763
HK.00823,2020-02-20 14:47:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,1100,85685.0,0.13346448443338124,74.9263
HK.00823,2020-02-20 14:48:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,14600,1137365.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 14:49:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,4400,342800.0,0.0,75.0763
HK.00823,2020-02-20 14:50:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,4900,381875.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 14:51:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3000,233770.0,0.0,75.0263
HK.00823,2020-02-20 14:52:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3700,288375.0,0.0,75.0263
HK.00823,2020-02-20 14:53:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,800,62330.0,0.0,75.0263
HK.00823,2020-02-20 14:54:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,700,54560.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 14:55:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,6300,491020.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 14:56:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,600,46765.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 14:57:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2800,218225.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 14:58:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3400,265005.0,0.0,75.0263
HK.00823,2020-02-20 14:59:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2800,218165.0,0.0,75.0263
HK.00823,2020-02-20 15:00:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,2200,171460.0,0.0,75.0263
HK.00823,2020-02-20 15:01:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1800,140270.0,0.0,75.0263
HK.00823,2020-02-20 15:02:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1500,116875.0,0.0,75.0263
HK.00823,2020-02-20 15:03:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,0,0.0,0.0,75.0263
HK.00823,2020-02-20 15:04:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2000,155870.0,0.0,75.0263
HK.00823,2020-02-20 15:05:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,2300,179285.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:06:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,2200,171420.0,0.0,75.0763
HK.00823,2020-02-20 15:07:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,68900,5370720.0,0.0,75.0763
HK.00823,2020-02-20 15:08:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,5300,413175.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 15:09:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,26800,2090300.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 15:10:00,75.1263,75.0263,75.1263,75.0263,0.0,0.0,8900,693700.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:11:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,24300,1894115.0,0.0,75.0263
HK.00823,2020-02-20 15:12:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,2600,202665.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:13:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3500,272800.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:14:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1300,101325.0,0.0,75.0263
HK.00823,2020-02-20 15:15:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,1200,93530.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:16:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,1900,148010.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:17:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,2500,194845.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:18:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,11400,888075.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:19:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,15000,1168735.0,0.0,75.0263
HK.00823,2020-02-20 15:20:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,4700,366265.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:21:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,5300,413065.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:22:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,3400,264925.0,0.0,75.0263
HK.00823,2020-02-20 15:23:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,5100,397465.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:24:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,700,54535.0,0.0,75.0763
HK.00823,2020-02-20 15:25:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,3200,249440.0,0.0,75.0763
HK.00823,2020-02-20 15:26:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,5500,428525.0,0.0,75.0763
HK.00823,2020-02-20 15:27:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1800,140310.0,0.0,75.0763
HK.00823,2020-02-20 15:28:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,12600,981710.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:29:00,75.0263,74.9763,75.0763,74.9763,0.0,0.0,48600,3785825.0,-0.06664329708383776,75.0263
HK.00823,2020-02-20 15:30:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,7000,545265.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 15:31:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,35900,2796675.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:32:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,5000,389695.0,0.0,75.0763
HK.00823,2020-02-20 15:33:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,800,62360.0,0.0,75.0763
HK.00823,2020-02-20 15:34:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,16400,1278240.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:35:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,6500,506630.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:36:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,33900,2642250.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:37:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,4900,381710.0,0.0,75.0263
HK.00823,2020-02-20 15:38:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,12700,989955.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:39:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,4300,335150.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:40:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,9600,747875.0,0.0,75.0263
HK.00823,2020-02-20 15:41:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,43900,3421680.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:42:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,6800,530060.0,0.0,75.0763
HK.00823,2020-02-20 15:43:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,2600,202670.0,0.0,75.0763
HK.00823,2020-02-20 15:44:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,26300,2050035.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:45:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,13000,1012860.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:46:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,4500,350740.0,0.0,75.0763
HK.00823,2020-02-20 15:47:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,8000,623515.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 15:48:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,8500,662510.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 15:49:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,6300,491055.0,0.0,75.0763
HK.00823,2020-02-20 15:50:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,7800,607970.0,0.0,75.0763
HK.00823,2020-02-20 15:51:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,6800,530060.0,0.0,75.0763
HK.00823,2020-02-20 15:52:00,75.0763,75.1263,75.1263,75.0263,0.0,0.0,65800,5130420.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 15:53:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,1700,132600.0,0.0,75.1263
HK.00823,2020-02-20 15:54:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1500,116990.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 15:55:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,14600,1138770.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 15:56:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,7600,592795.0,0.0,75.1263
HK.00823,2020-02-20 15:57:00,75.0763,75.0263,75.1263,75.0263,0.0,0.0,61700,4809055.0,-0.13310917747845202,75.1263
HK.00823,2020-02-20 15:58:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,7600,592315.0,0.0,75.0263
HK.00823,2020-02-20 15:59:00,75.0763,74.9763,75.0763,74.9763,0.0,0.0,94800,7384195.0,-0.06664329708383776,75.0263
HK.00823,2020-02-20 16:00:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,549600,42812910.0,0.06668773999251947,74.9763
