code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-17 13:59:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 14:00:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5000,485250.0,0.0,92.7616
HK.00823,2019-07-17 14:01:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,4500,436775.0,0.0,92.7616
HK.00823,2019-07-17 14:02:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-07-17 14:03:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,6000,582300.0,0.0,92.7616
HK.00823,2019-07-17 14:04:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 14:05:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3000,291150.0,0.0,92.7616
HK.00823,2019-07-17 14:06:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7000,679350.0,0.0,92.7616
HK.00823,2019-07-17 14:07:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 14:08:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-07-17 14:09:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 14:10:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 14:11:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242525.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 14:12:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 14:13:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 14:14:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 14:15:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 14:16:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-17 14:17:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,16000,1551850.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:18:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-07-17 14:19:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3500,339325.0,0.0,92.6616
HK.00823,2019-07-17 14:20:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 14:21:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,10000,969500.0,0.0,92.6616
HK.00823,2019-07-17 14:22:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,22500,2181375.0,0.0,92.6616
HK.00823,2019-07-17 14:23:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-07-17 14:24:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-07-17 14:25:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 14:26:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 14:27:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,34000,3298000.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:28:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:29:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 14:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:31:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 14:32:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,2500,242425.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:33:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 14:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:35:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-07-17 14:36:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:37:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3000,290850.0,0.0,92.6616
HK.00823,2019-07-17 14:38:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 14:39:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 14:40:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-07-17 14:41:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,3500,339375.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:42:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,1000,96975.0,0.0,92.7116
HK.00823,2019-07-17 14:43:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:44:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,2500,242425.0,0.0,92.6616
HK.00823,2019-07-17 14:45:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,2500,242400.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:46:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 14:47:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 14:48:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:49:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:50:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,2500,242400.0,0.0,92.7116
HK.00823,2019-07-17 14:51:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:52:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 14:53:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,1000,96975.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:54:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,3500,339450.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 14:55:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,6500,630250.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 14:56:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 14:57:00,92.7116,92.8616,92.8616,92.7116,0.0,0.0,78500,7617200.0,0.16179205191150994,92.7116
HK.00823,2019-07-17 14:58:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 14:59:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 15:00:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194225.0,0.0,92.8616
HK.00823,2019-07-17 15:01:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-17 15:02:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-17 15:03:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,15000,1457250.0,0.0,92.8616
HK.00823,2019-07-17 15:04:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8616
HK.00823,2019-07-17 15:05:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,17000,1651550.0,0.0,92.8616
HK.00823,2019-07-17 15:06:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8616
HK.00823,2019-07-17 15:07:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-07-17 15:08:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 15:09:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-17 15:10:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-17 15:11:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-17 15:12:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,5000,485650.0,0.0,92.8116
HK.00823,2019-07-17 15:13:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 15:14:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339925.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 15:15:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-07-17 15:16:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 15:17:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 15:18:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3000,291350.0,0.0,92.8116
HK.00823,2019-07-17 15:19:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,17500,1700075.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 15:20:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-07-17 15:21:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-17 15:22:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-07-17 15:23:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-07-17 15:24:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388550.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 15:25:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 15:26:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194225.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 15:27:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,4500,436975.0,0.0,92.8116
HK.00823,2019-07-17 15:28:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194250.0,0.0,92.8116
HK.00823,2019-07-17 15:29:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1500,145700.0,0.0,92.8116
HK.00823,2019-07-17 15:30:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,5500,534125.0,0.0,92.8116
HK.00823,2019-07-17 15:31:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8116
HK.00823,2019-07-17 15:32:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,6000,582600.0,0.0,92.8116
HK.00823,2019-07-17 15:33:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8116
HK.00823,2019-07-17 15:34:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,18000,1747725.0,-0.05387257627279043,92.8116
HK.00823,2019-07-17 15:35:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7000,679350.0,0.0,92.7616
HK.00823,2019-07-17 15:36:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,8000,776400.0,0.0,92.7616
HK.00823,2019-07-17 15:37:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4000,388200.0,0.0,92.7616
HK.00823,2019-07-17 15:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7500,727875.0,0.0,92.7616
HK.00823,2019-07-17 15:39:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,4000,388175.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 15:40:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-07-17 15:41:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-17 15:42:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-07-17 15:43:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,24500,2376525.0,0.0,92.7116
HK.00823,2019-07-17 15:44:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,16500,1600500.0,0.0,92.7116
HK.00823,2019-07-17 15:45:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,17500,1698200.0,0.0,92.7116
HK.00823,2019-07-17 15:46:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-17 15:47:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-07-17 15:48:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,6000,582000.0,0.0,92.7116
HK.00823,2019-07-17 15:49:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-07-17 15:50:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,4000,387800.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 15:51:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,38000,3684050.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 15:52:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.0,92.6116
HK.00823,2019-07-17 15:53:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,10000,969150.0,0.0,92.6116
HK.00823,2019-07-17 15:54:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,5500,533000.0,0.0,92.6116
HK.00823,2019-07-17 15:55:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,23500,2277700.0,0.05398891715509868,92.6116
HK.00823,2019-07-17 15:56:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,5000,484500.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 15:57:00,92.6116,92.8116,92.8116,92.6116,0.0,0.0,88000,8533575.0,0.21595566862034868,92.6116
HK.00823,2019-07-17 15:58:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1000,97075.0,0.0,92.8116
HK.00823,2019-07-17 15:59:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,6000,582475.0,0.0,92.8116
HK.00823,2019-07-17 16:00:00,92.8116,92.7116,92.8116,92.7116,0.0,0.0,431000,41807675.0,-0.10774515254558086,92.8116
