code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-05 14:01:00,65.1763,64.9763,65.1763,64.9763,0.0,0.0,65000,4417620.0,-0.3068600089296306,65.1763
HK.00823,2020-05-05 14:02:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,500,33935.0,0.07695113449059329,64.9763
HK.00823,2020-05-05 14:03:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,5400,366660.0,0.0,65.0263
HK.00823,2020-05-05 14:04:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,11000,746930.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:05:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2400,163080.0,0.0,65.0763
HK.00823,2020-05-05 14:06:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1700,115515.0,0.0,65.0763
HK.00823,2020-05-05 14:07:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1300,88335.0,0.0,65.0763
HK.00823,2020-05-05 14:08:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,7000,475650.0,0.0,65.0763
HK.00823,2020-05-05 14:09:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,15000,1018660.0,0.0,65.0763
HK.00823,2020-05-05 14:10:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,5600,380560.0,0.07683288693425587,65.0763
HK.00823,2020-05-05 14:11:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,3100,210785.0,0.0,65.1263
HK.00823,2020-05-05 14:12:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2900,197200.0,0.0,65.1263
HK.00823,2020-05-05 14:13:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,5000,340000.0,0.0,65.1263
HK.00823,2020-05-05 14:14:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2300,156400.0,0.0,65.1263
HK.00823,2020-05-05 14:15:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1600,108800.0,0.0,65.1263
HK.00823,2020-05-05 14:16:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3000,204000.0,0.0,65.1263
HK.00823,2020-05-05 14:17:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,9000,611950.0,0.0,65.1263
HK.00823,2020-05-05 14:18:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3100,210800.0,0.0,65.1263
HK.00823,2020-05-05 14:19:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,32900,2235750.0,-0.15354779866197577,65.1263
HK.00823,2020-05-05 14:20:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1400,95200.0,0.15378393050195738,65.0263
HK.00823,2020-05-05 14:21:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,500,33975.0,-0.07677389933098788,65.1263
HK.00823,2020-05-05 14:22:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2300,156285.0,0.0,65.0763
HK.00823,2020-05-05 14:23:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1600,108720.0,0.0,65.0763
HK.00823,2020-05-05 14:24:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1500,101925.0,0.0,65.0763
HK.00823,2020-05-05 14:25:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2600,176665.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 14:26:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,4400,298980.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:27:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1700,115515.0,0.0,65.0763
HK.00823,2020-05-05 14:28:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,300,20385.0,0.0,65.0763
HK.00823,2020-05-05 14:29:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,4100,278595.0,0.0,65.0763
HK.00823,2020-05-05 14:30:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1400,95130.0,0.0,65.0763
HK.00823,2020-05-05 14:31:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,1200,81490.0,0.0,65.0763
HK.00823,2020-05-05 14:32:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,4700,319210.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 14:33:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,3000,203785.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:34:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,18200,1236670.0,0.0,65.0763
HK.00823,2020-05-05 14:35:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,8600,584385.0,0.07683288693425587,65.0763
HK.00823,2020-05-05 14:36:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,2500,169985.0,-0.07677389933098788,65.1263
HK.00823,2020-05-05 14:37:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,1900,129160.0,0.0,65.0763
HK.00823,2020-05-05 14:38:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,1200,81555.0,0.07683288693425587,65.0763
HK.00823,2020-05-05 14:39:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,7700,523235.0,0.0,65.1263
HK.00823,2020-05-05 14:40:00,65.1263,65.0763,65.1263,65.0263,0.0,0.0,5700,387080.0,-0.07677389933098788,65.1263
HK.00823,2020-05-05 14:41:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1200,81505.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 14:42:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1400,95060.0,0.0,65.0263
HK.00823,2020-05-05 14:43:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,800,54325.0,0.0,65.0263
HK.00823,2020-05-05 14:44:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,800,54320.0,0.0,65.0263
HK.00823,2020-05-05 14:45:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1500,101905.0,0.0,65.0263
HK.00823,2020-05-05 14:46:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,6600,448400.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:47:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,1500,101915.0,0.0,65.0763
HK.00823,2020-05-05 14:48:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,1200,81520.0,0.0,65.0763
HK.00823,2020-05-05 14:49:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,2100,142655.0,0.0,65.0763
HK.00823,2020-05-05 14:50:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,4000,271695.0,0.0,65.0763
HK.00823,2020-05-05 14:51:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2100,142645.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 14:52:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,13400,910470.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:53:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,7900,536740.0,0.0,65.0763
HK.00823,2020-05-05 14:54:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1400,95115.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 14:55:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,600,40755.0,0.0,65.0263
HK.00823,2020-05-05 14:56:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,7200,489020.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 14:57:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,1300,88315.0,0.0,65.0763
HK.00823,2020-05-05 14:58:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,3100,210575.0,0.0,65.0763
HK.00823,2020-05-05 14:59:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,3900,264885.0,0.0,65.0763
HK.00823,2020-05-05 15:00:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,20000,1358990.0,0.0,65.0763
HK.00823,2020-05-05 15:01:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1600,108700.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 15:02:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2400,163060.0,0.0,65.0263
HK.00823,2020-05-05 15:03:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,18800,1277610.0,0.15378393050195738,65.0263
HK.00823,2020-05-05 15:04:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,6200,421310.0,0.0,65.1263
HK.00823,2020-05-05 15:05:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,2100,142780.0,0.0,65.1263
HK.00823,2020-05-05 15:06:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,33000,2242450.0,-0.15354779866197577,65.1263
HK.00823,2020-05-05 15:07:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,2600,176585.0,0.0,65.0263
HK.00823,2020-05-05 15:08:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1300,88320.0,0.0,65.0263
HK.00823,2020-05-05 15:09:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1800,122260.0,0.0,65.0263
HK.00823,2020-05-05 15:10:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2000,135830.0,0.0,65.0263
HK.00823,2020-05-05 15:11:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,9700,659110.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 15:12:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,2500,169815.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 15:13:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,4200,285310.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 15:14:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1800,122280.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 15:15:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1700,115435.0,0.0,65.0263
HK.00823,2020-05-05 15:16:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,4200,285350.0,0.07689196525097869,65.0263
HK.00823,2020-05-05 15:17:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2300,156245.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 15:18:00,65.0263,64.9263,65.0763,64.9263,0.0,0.0,34900,2369595.0,-0.15378393050197922,65.0263
HK.00823,2020-05-05 15:19:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,30700,2083410.0,0.1540207897262104,64.9263
HK.00823,2020-05-05 15:20:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,5800,393565.0,-0.07689196525100055,65.0263
HK.00823,2020-05-05 15:21:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,2100,142515.0,0.0,64.9763
HK.00823,2020-05-05 15:22:00,65.0263,65.1263,65.1263,64.9763,0.0,0.0,53000,3598950.0,0.23085340347173613,64.9763
HK.00823,2020-05-05 15:23:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,1800,122305.0,-0.07677389933098788,65.1263
HK.00823,2020-05-05 15:24:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,11800,801275.0,-0.07683288693425587,65.0763
HK.00823,2020-05-05 15:25:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,29500,2001870.0,0.0,65.0263
HK.00823,2020-05-05 15:26:00,65.0263,65.0263,65.0263,64.9263,0.0,0.0,7800,529395.0,0.0,65.0263
HK.00823,2020-05-05 15:27:00,65.0263,64.9763,65.0263,64.8763,0.0,0.0,59200,4014925.0,-0.07689196525100055,65.0263
HK.00823,2020-05-05 15:28:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,4900,332440.0,-0.07695113449057144,64.9763
HK.00823,2020-05-05 15:29:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,12000,813685.0,0.07701039486309424,64.9263
HK.00823,2020-05-05 15:30:00,64.9763,64.8763,64.9763,64.8763,0.0,0.0,17800,1207100.0,-0.15390226898114287,64.9763
HK.00823,2020-05-05 15:31:00,64.9263,64.9263,65.0263,64.9263,0.0,0.0,85500,5798505.0,0.07706974657925492,64.8763
HK.00823,2020-05-05 15:32:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,41300,2801125.0,0.07701039486309424,64.9263
HK.00823,2020-05-05 15:33:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,2700,183080.0,0.0,64.9763
HK.00823,2020-05-05 15:34:00,64.9763,64.9763,64.9763,64.8763,0.0,0.0,16600,1125690.0,0.0,64.9763
HK.00823,2020-05-05 15:35:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,2900,196550.0,-0.07695113449057144,64.9763
HK.00823,2020-05-05 15:36:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,4200,284665.0,0.0,64.9263
HK.00823,2020-05-05 15:37:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,22700,1538270.0,-0.07701039486309424,64.9263
HK.00823,2020-05-05 15:38:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,10900,738810.0,0.0,64.8763
HK.00823,2020-05-05 15:39:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,6400,433640.0,0.07706974657925492,64.8763
HK.00823,2020-05-05 15:40:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,11500,779490.0,0.0,64.9263
HK.00823,2020-05-05 15:41:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,6900,467680.0,0.0,64.9263
HK.00823,2020-05-05 15:42:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,7600,515155.0,0.0,64.9263
HK.00823,2020-05-05 15:43:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,13000,881200.0,-0.07701039486309424,64.9263
HK.00823,2020-05-05 15:44:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,7500,508340.0,0.0,64.8763
HK.00823,2020-05-05 15:45:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,4000,271090.0,0.0,64.8763
HK.00823,2020-05-05 15:46:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,18900,1281025.0,0.07706974657925492,64.8763
HK.00823,2020-05-05 15:47:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,5700,386385.0,0.0,64.9263
HK.00823,2020-05-05 15:48:00,64.8763,64.7763,64.9263,64.7263,0.0,0.0,97100,6576265.0,-0.23103118458928273,64.9263
HK.00823,2020-05-05 15:49:00,64.7763,64.9263,64.9263,64.7763,0.0,0.0,30100,2038200.0,0.23156617466572105,64.7763
HK.00823,2020-05-05 15:50:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,53900,3654235.0,0.0,64.9263
HK.00823,2020-05-05 15:51:00,64.9263,64.8263,64.9263,64.8263,0.0,0.0,19900,1347965.0,-0.1540207897261885,64.9263
HK.00823,2020-05-05 15:52:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,14700,995825.0,0.07712918985041126,64.8263
HK.00823,2020-05-05 15:53:00,64.8763,64.8763,64.9263,64.8263,0.0,0.0,11200,758695.0,0.0,64.8763
HK.00823,2020-05-05 15:54:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,29300,1986475.0,0.0,64.8763
HK.00823,2020-05-05 15:55:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,15300,1037330.0,0.07706974657925492,64.8763
HK.00823,2020-05-05 15:56:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,11500,779340.0,-0.07701039486309424,64.9263
HK.00823,2020-05-05 15:57:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,17100,1158425.0,-0.07706974657925492,64.8763
HK.00823,2020-05-05 15:58:00,64.8263,64.9263,64.9263,64.8263,0.0,0.0,23200,1571710.0,0.1542583797008225,64.8263
HK.00823,2020-05-05 15:59:00,64.8763,64.8263,64.8763,64.7763,0.0,0.0,67500,4569765.0,-0.1540207897261885,64.9263
HK.00823,2020-05-05 16:00:00,64.8763,64.9263,64.9263,64.7763,0.0,0.0,595500,40370575.0,0.1542583797008225,64.8263
