code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-09 13:54:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,29200,2015005.0,0.07561288020046056,66.1263
HK.00823,2020-06-09 13:55:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,125400,8654685.0,-0.07555575032148543,66.1763
HK.00823,2020-06-09 13:56:00,66.0763,66.1763,66.1763,66.0763,0.0,0.0,15800,1090345.0,0.07561288020046056,66.1263
HK.00823,2020-06-09 13:57:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,9700,669610.0,0.0,66.1763
HK.00823,2020-06-09 13:58:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,21200,1463750.0,0.0,66.1763
HK.00823,2020-06-09 13:59:00,66.1763,66.0263,66.1763,65.9763,0.0,0.0,83100,5731880.0,-0.22666725096445625,66.1763
HK.00823,2020-06-09 14:00:00,65.9763,66.0263,66.0763,65.9763,0.0,0.0,39100,2694070.0,0.0,66.0263
HK.00823,2020-06-09 14:01:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,7200,496440.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 14:02:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,25400,1751630.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:03:00,66.1263,66.1263,66.1763,66.0763,0.0,0.0,28900,1994065.0,0.0,66.1263
HK.00823,2020-06-09 14:04:00,66.1263,66.0763,66.1763,66.0763,0.0,0.0,19400,1338475.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:05:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,21400,1476105.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:06:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,13600,938015.0,0.0,66.1263
HK.00823,2020-06-09 14:07:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,12900,889255.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:08:00,66.0263,66.0763,66.1263,66.0263,0.0,0.0,12200,841040.0,0.0,66.0763
HK.00823,2020-06-09 14:09:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,28100,1938035.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:10:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,6700,461900.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:11:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,7600,523820.0,0.0,66.0763
HK.00823,2020-06-09 14:12:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,66100,4554640.0,-0.07567009653990486,66.0763
HK.00823,2020-06-09 14:13:00,66.0263,66.0763,66.1263,66.0263,0.0,0.0,49100,3384655.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 14:14:00,66.0763,66.0263,66.0763,65.9763,0.0,0.0,14200,978570.0,-0.07567009653990486,66.0763
HK.00823,2020-06-09 14:15:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,9000,620170.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 14:16:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,4700,323960.0,0.0,66.0763
HK.00823,2020-06-09 14:17:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,6600,454990.0,0.0,66.0763
HK.00823,2020-06-09 14:18:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,8000,551565.0,0.0,66.0763
HK.00823,2020-06-09 14:19:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,16300,1123885.0,0.0,66.0763
HK.00823,2020-06-09 14:20:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,24700,1703100.0,0.0,66.0763
HK.00823,2020-06-09 14:21:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,19700,1358515.0,0.0,66.0763
HK.00823,2020-06-09 14:22:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,34300,2364995.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:23:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,41400,2852560.0,-0.15122576040092112,66.1263
HK.00823,2020-06-09 14:24:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,11600,799375.0,0.0,66.0263
HK.00823,2020-06-09 14:25:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,18500,1275100.0,0.0,66.0263
HK.00823,2020-06-09 14:26:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,18700,1287610.0,-0.07572739953626262,66.0263
HK.00823,2020-06-09 14:27:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,53500,3688095.0,0.07578478938650905,65.9763
HK.00823,2020-06-09 14:28:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,4300,296380.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 14:29:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,25400,1751340.0,0.0,66.0763
HK.00823,2020-06-09 14:30:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,4200,289590.0,0.0,66.0763
HK.00823,2020-06-09 14:31:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,9600,661920.0,0.0,66.0763
HK.00823,2020-06-09 14:32:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,2700,186165.0,0.0,66.0763
HK.00823,2020-06-09 14:33:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,33500,2309815.0,0.0,66.0763
HK.00823,2020-06-09 14:34:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,8000,551820.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:35:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,65600,4524225.0,0.0,66.1263
HK.00823,2020-06-09 14:36:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,11200,772415.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:37:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,19700,1358250.0,0.0,66.0763
HK.00823,2020-06-09 14:38:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,4600,317115.0,0.0,66.0763
HK.00823,2020-06-09 14:39:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,15100,1041115.0,0.0,66.0763
HK.00823,2020-06-09 14:40:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,5000,344720.0,-0.07567009653990486,66.0763
HK.00823,2020-06-09 14:41:00,66.0763,65.9763,66.0763,65.9763,0.0,0.0,90500,6235695.0,-0.07572739953626262,66.0263
HK.00823,2020-06-09 14:42:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,13600,936760.0,0.0,65.9763
HK.00823,2020-06-09 14:43:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,4200,289280.0,0.0,65.9763
HK.00823,2020-06-09 14:44:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,6100,420240.0,0.07578478938650905,65.9763
HK.00823,2020-06-09 14:45:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,26600,1832895.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 14:46:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,12900,889455.0,0.0,66.0763
HK.00823,2020-06-09 14:47:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,8900,613635.0,0.0,66.0763
HK.00823,2020-06-09 14:48:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,57300,3950815.0,0.0,66.0763
HK.00823,2020-06-09 14:49:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,4000,275875.0,0.0,66.0763
HK.00823,2020-06-09 14:50:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,9500,655350.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:51:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,17300,1193510.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:52:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,8800,607120.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 14:53:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,4800,331135.0,0.0,66.1263
HK.00823,2020-06-09 14:54:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,10400,717570.0,0.0,66.1263
HK.00823,2020-06-09 14:55:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,22100,1524870.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 14:56:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,32200,2221670.0,0.0,66.0763
HK.00823,2020-06-09 14:57:00,66.1263,66.1763,66.1763,66.0763,0.0,0.0,190000,13110720.0,0.15134019307980973,66.0763
HK.00823,2020-06-09 14:58:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,13100,904180.0,0.0,66.1763
HK.00823,2020-06-09 14:59:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,9600,662855.0,0.0,66.1763
HK.00823,2020-06-09 15:00:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,35100,2423930.0,0.07555575032148543,66.1763
HK.00823,2020-06-09 15:01:00,66.2263,66.2763,66.2763,66.1763,0.0,0.0,37300,2577610.0,0.07549870670717128,66.2263
HK.00823,2020-06-09 15:02:00,66.2763,66.2763,66.3263,66.2263,0.0,0.0,44600,3084080.0,0.0,66.2763
HK.00823,2020-06-09 15:03:00,66.3263,66.3763,66.3763,66.2763,0.0,0.0,32600,2256130.0,0.15088349832443015,66.2763
HK.00823,2020-06-09 15:04:00,66.3763,66.3263,66.3763,66.2763,0.0,0.0,81300,5624330.0,-0.07532809150253503,66.3763
HK.00823,2020-06-09 15:05:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,18200,1259190.0,0.0,66.3263
HK.00823,2020-06-09 15:06:00,66.3263,66.3263,66.3763,66.2763,0.0,0.0,57100,3950925.0,0.0,66.3263
HK.00823,2020-06-09 15:07:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,14700,1017230.0,0.0,66.3263
HK.00823,2020-06-09 15:08:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,43300,2992990.0,-0.15076975498408404,66.3263
HK.00823,2020-06-09 15:09:00,66.2263,66.2263,66.2763,66.1763,0.0,0.0,13400,925785.0,0.0,66.2263
HK.00823,2020-06-09 15:10:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,3500,241800.0,-0.07549870670714982,66.2263
HK.00823,2020-06-09 15:11:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,5500,380040.0,0.07555575032148543,66.1763
HK.00823,2020-06-09 15:12:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,24800,1713715.0,0.0,66.2263
HK.00823,2020-06-09 15:13:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,5900,407635.0,0.0,66.2263
HK.00823,2020-06-09 15:14:00,66.1763,66.2263,66.2263,66.1263,0.0,0.0,125700,8682725.0,0.0,66.2263
HK.00823,2020-06-09 15:15:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,21200,1466020.0,0.07549870670717128,66.2263
HK.00823,2020-06-09 15:16:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,58800,4066920.0,0.0,66.2763
HK.00823,2020-06-09 15:17:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,36700,2536565.0,-0.1508834983244516,66.2763
HK.00823,2020-06-09 15:18:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,45700,3154500.0,0.0,66.1763
HK.00823,2020-06-09 15:19:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,21000,1449775.0,-0.07555575032148543,66.1763
HK.00823,2020-06-09 15:20:00,66.1263,66.0763,66.1763,66.0263,0.0,0.0,85000,5863705.0,-0.07561288020046056,66.1263
HK.00823,2020-06-09 15:21:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,33400,2302730.0,0.0,66.0763
HK.00823,2020-06-09 15:22:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,37300,2571770.0,0.0,66.0763
HK.00823,2020-06-09 15:23:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,8800,606710.0,0.0,66.0763
HK.00823,2020-06-09 15:24:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,26900,1854205.0,0.0,66.0763
HK.00823,2020-06-09 15:25:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,100200,6902445.0,-0.15134019307983124,66.0763
HK.00823,2020-06-09 15:26:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,13100,901510.0,-0.07578478938648751,65.9763
HK.00823,2020-06-09 15:27:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,16300,1121740.0,0.0,65.9263
HK.00823,2020-06-09 15:28:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,115400,7939700.0,0.0,65.9263
HK.00823,2020-06-09 15:29:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,121200,8334480.0,-0.07584226628826,65.9263
HK.00823,2020-06-09 15:30:00,65.8763,65.8263,65.9263,65.8263,0.0,0.0,51800,3561755.0,-0.07589983043977448,65.8763
HK.00823,2020-06-09 15:31:00,65.8263,65.7263,65.8263,65.7263,0.0,0.0,75900,5210380.0,-0.1519149640797197,65.8263
HK.00823,2020-06-09 15:32:00,65.6763,65.7763,65.7763,65.6763,0.0,0.0,89800,6160125.0,0.07607304838399755,65.7263
HK.00823,2020-06-09 15:33:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,25700,1765465.0,0.0,65.7763
HK.00823,2020-06-09 15:34:00,65.7763,65.6263,65.8263,65.6263,0.0,0.0,72100,4945920.0,-0.2280456638637407,65.7763
HK.00823,2020-06-09 15:35:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,13000,890875.0,0.0,65.6263
HK.00823,2020-06-09 15:36:00,65.6263,65.5263,65.6763,65.5263,0.0,0.0,194200,13300220.0,-0.15237793384663514,65.6263
HK.00823,2020-06-09 15:37:00,65.5263,65.4763,65.5263,65.4263,0.0,0.0,48000,3280875.0,-0.07630523927035612,65.5263
HK.00823,2020-06-09 15:38:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,25800,1762640.0,0.0,65.4763
HK.00823,2020-06-09 15:39:00,65.4263,65.3763,65.4763,65.3763,0.0,0.0,39000,2663580.0,-0.15272701725661703,65.4763
HK.00823,2020-06-09 15:40:00,65.3763,65.3263,65.4263,65.2763,0.0,0.0,53800,3671140.0,-0.07648031473178683,65.3763
HK.00823,2020-06-09 15:41:00,65.2763,65.2763,65.3763,65.2763,0.0,0.0,76800,5236065.0,-0.07653885188660181,65.3263
HK.00823,2020-06-09 15:42:00,65.2763,65.2763,65.3263,65.2763,0.0,0.0,83800,5713805.0,0.0,65.2763
HK.00823,2020-06-09 15:43:00,65.2763,65.1763,65.3263,65.1763,0.0,0.0,77100,5252215.0,-0.15319495743479414,65.2763
HK.00823,2020-06-09 15:44:00,65.1763,65.0763,65.2263,64.9263,0.0,0.0,264000,17936775.0,-0.1534300044648044,65.1763
HK.00823,2020-06-09 15:45:00,65.0763,65.1263,65.1763,65.0763,0.0,0.0,73100,4968815.0,0.07683288693425587,65.0763
HK.00823,2020-06-09 15:46:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,59000,4012765.0,0.0,65.1263
HK.00823,2020-06-09 15:47:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,29800,2025880.0,-0.07677389933098788,65.1263
HK.00823,2020-06-09 15:48:00,65.0763,65.0763,65.1263,65.0263,0.0,0.0,56400,3832985.0,0.0,65.0763
HK.00823,2020-06-09 15:49:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,47100,3199010.0,-0.07683288693425587,65.0763
HK.00823,2020-06-09 15:50:00,65.0263,65.0763,65.1263,65.0263,0.0,0.0,77900,5293120.0,0.07689196525097869,65.0263
HK.00823,2020-06-09 15:51:00,65.1263,65.3263,65.3263,65.0763,0.0,0.0,49200,3348590.0,0.3841644346713012,65.0763
HK.00823,2020-06-09 15:52:00,65.3263,65.2763,65.3263,65.1763,0.0,0.0,104000,7085970.0,-0.07653885188660181,65.3263
HK.00823,2020-06-09 15:53:00,65.2763,65.2763,65.2763,65.2263,0.0,0.0,24600,1676020.0,0.0,65.2763
HK.00823,2020-06-09 15:54:00,65.2763,65.3763,65.3763,65.2263,0.0,0.0,52300,3565060.0,0.15319495743477235,65.2763
HK.00823,2020-06-09 15:55:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,50100,3420140.0,0.07648031473178683,65.3763
HK.00823,2020-06-09 15:56:00,65.4263,65.4763,65.4763,65.3763,0.0,0.0,57700,3943135.0,0.07642186704734512,65.4263
HK.00823,2020-06-09 15:57:00,65.4763,65.5763,65.5763,65.4263,0.0,0.0,65500,4479770.0,0.15272701725663873,65.4763
HK.00823,2020-06-09 15:58:00,65.5763,65.5263,65.5763,65.4763,0.0,0.0,75800,5185645.0,-0.07624705876970363,65.5763
HK.00823,2020-06-09 15:59:00,65.5263,65.5263,65.6263,65.4763,0.0,0.0,56400,3858895.0,0.0,65.5263
HK.00823,2020-06-09 16:00:00,65.5763,65.6763,65.6763,65.5263,0.0,0.0,1343600,92100460.0,0.2289157178110033,65.5263
