code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-09 13:56:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,2900,182210.0,0.0,61.3835
HK.00823,2020-09-09 13:57:00,61.3835,61.2835,61.4335,61.2835,0.0,0.0,32200,2020630.0,-0.16291022831868732,61.3835
HK.00823,2020-09-09 13:58:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3700,231915.0,0.0,61.2835
HK.00823,2020-09-09 13:59:00,61.2835,61.2835,61.2835,61.1835,0.0,0.0,17500,1096925.0,0.0,61.2835
HK.00823,2020-09-09 14:00:00,61.3335,61.2835,61.3835,61.2835,0.0,0.0,13900,872120.0,0.0,61.2835
HK.00823,2020-09-09 14:01:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1100,69010.0,0.0,61.2835
HK.00823,2020-09-09 14:02:00,61.2835,61.2335,61.2835,61.1335,0.0,0.0,54300,3401840.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 14:03:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,1800,112890.0,0.16330929964807078,61.2335
HK.00823,2020-09-09 14:04:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,800,50200.0,0.0,61.3335
HK.00823,2020-09-09 14:05:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,27900,1753925.0,0.24456455281371284,61.3335
HK.00823,2020-09-09 14:06:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,6600,415140.0,0.0,61.4835
HK.00823,2020-09-09 14:07:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,4400,276955.0,0.08132263127505292,61.4835
HK.00823,2020-09-09 14:08:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,5200,327325.0,0.0,61.5335
HK.00823,2020-09-09 14:09:00,61.5335,61.4335,61.5335,61.3835,0.0,0.0,37100,2333860.0,-0.16251310261888943,61.5335
HK.00823,2020-09-09 14:10:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,2200,138250.0,-0.08138881880407962,61.4335
HK.00823,2020-09-09 14:11:00,61.4335,61.3835,61.4835,61.3835,0.0,0.0,42000,2638750.0,0.0,61.3835
HK.00823,2020-09-09 14:12:00,61.3335,61.3835,61.3835,61.2335,0.0,0.0,106200,6660385.0,0.0,61.3835
HK.00823,2020-09-09 14:13:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,5100,320325.0,0.08145511415934945,61.3835
HK.00823,2020-09-09 14:14:00,61.4335,61.3835,61.4335,61.3335,0.0,0.0,4300,270020.0,-0.08138881880407962,61.4335
HK.00823,2020-09-09 14:15:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,2000,125590.0,0.0,61.3835
HK.00823,2020-09-09 14:16:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,4300,269980.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 14:17:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3800,238575.0,0.0,61.3335
HK.00823,2020-09-09 14:18:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,14700,922320.0,0.0,61.3335
HK.00823,2020-09-09 14:19:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,12200,765550.0,0.0,61.3335
HK.00823,2020-09-09 14:20:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,4900,307645.0,0.0,61.3335
HK.00823,2020-09-09 14:21:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1900,119265.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 14:22:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,2400,150645.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 14:23:00,61.3835,61.2335,61.3835,61.2335,0.0,0.0,39900,2502970.0,-0.1630430352091458,61.3335
HK.00823,2020-09-09 14:24:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,3800,238320.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 14:25:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,9100,570640.0,0.0,61.2835
HK.00823,2020-09-09 14:26:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,4100,257005.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 14:27:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,14000,877820.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 14:28:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1200,75280.0,0.0,61.2835
HK.00823,2020-09-09 14:29:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,900,56455.0,0.0,61.2835
HK.00823,2020-09-09 14:30:00,61.3335,61.3835,61.4335,61.3335,0.0,0.0,58800,3692410.0,0.16317605880865393,61.2835
HK.00823,2020-09-09 14:31:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,8900,559360.0,0.08145511415934945,61.3835
HK.00823,2020-09-09 14:32:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,7900,496815.0,0.0,61.4335
HK.00823,2020-09-09 14:33:00,61.4835,61.4335,61.5335,61.4335,0.0,0.0,24900,1565720.0,0.0,61.4335
HK.00823,2020-09-09 14:34:00,61.3835,61.3835,61.4835,61.3835,0.0,0.0,12800,804395.0,-0.08138881880407962,61.4335
HK.00823,2020-09-09 14:35:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,4800,301715.0,0.0,61.3835
HK.00823,2020-09-09 14:36:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1100,69135.0,0.08145511415934945,61.3835
HK.00823,2020-09-09 14:37:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-09 14:38:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,10600,666665.0,0.0,61.4335
HK.00823,2020-09-09 14:39:00,61.4335,61.3835,61.4835,61.3835,0.0,0.0,30300,1903715.0,-0.08138881880407962,61.4335
HK.00823,2020-09-09 14:40:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,16600,1041650.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 14:41:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,25400,1593600.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 14:42:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,3400,213250.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 14:43:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,18400,1154595.0,0.0,61.3335
HK.00823,2020-09-09 14:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1100,69025.0,0.0,61.3335
HK.00823,2020-09-09 14:45:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,2000,125500.0,0.0,61.3335
HK.00823,2020-09-09 14:46:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,23900,1498530.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 14:47:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,5600,350890.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 14:48:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,0.0,61.2335
HK.00823,2020-09-09 14:49:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,900,56410.0,0.0,61.2335
HK.00823,2020-09-09 14:50:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,20300,1272635.0,0.0,61.2335
HK.00823,2020-09-09 14:51:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1500,94050.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 14:52:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,23600,1479050.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 14:53:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-09 14:54:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,15500,971735.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 14:55:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-09-09 14:56:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1100,68965.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 14:57:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,32000,2005665.0,0.0,61.2335
HK.00823,2020-09-09 14:58:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-09 14:59:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,21900,1373080.0,0.0,61.2335
HK.00823,2020-09-09 15:00:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,2100,131695.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 15:01:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,15800,990475.0,0.0,61.2835
HK.00823,2020-09-09 15:02:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,500,31350.0,0.0,61.2835
HK.00823,2020-09-09 15:03:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2700,169290.0,0.0,61.2835
HK.00823,2020-09-09 15:04:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,700,43890.0,0.0,61.2835
HK.00823,2020-09-09 15:05:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,26200,1644030.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:06:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,18900,1185525.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 15:07:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,9300,583360.0,0.0,61.2835
HK.00823,2020-09-09 15:08:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,4600,288420.0,0.0,61.2835
HK.00823,2020-09-09 15:09:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,800,50160.0,0.0,61.2835
HK.00823,2020-09-09 15:10:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6500,407870.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:11:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,9500,595945.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 15:12:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,26900,1686790.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:13:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,1400,87825.0,0.0,61.3335
HK.00823,2020-09-09 15:14:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,101200,6349290.0,0.0,61.3335
HK.00823,2020-09-09 15:15:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,53300,3342375.0,-0.1630430352091458,61.3335
HK.00823,2020-09-09 15:16:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,10300,645810.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 15:17:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,1400,87790.0,0.0,61.2835
HK.00823,2020-09-09 15:18:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,36100,2264775.0,0.0,61.2835
HK.00823,2020-09-09 15:19:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,31400,1970335.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:20:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,4400,276015.0,0.0,61.3335
HK.00823,2020-09-09 15:21:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,12100,759005.0,0.0,61.3335
HK.00823,2020-09-09 15:22:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,12400,778265.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:23:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,35900,2252830.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:24:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,51200,3212645.0,0.0,61.3335
HK.00823,2020-09-09 15:25:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,28600,1794095.0,0.0,61.3335
HK.00823,2020-09-09 15:26:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,5300,332575.0,0.0,61.3335
HK.00823,2020-09-09 15:27:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1400,87895.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:28:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,6000,376755.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:29:00,61.3335,61.2335,61.3335,61.1835,0.0,0.0,73000,4577765.0,-0.1630430352091458,61.3335
HK.00823,2020-09-09 15:30:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,800,50120.0,0.0,61.2335
HK.00823,2020-09-09 15:31:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,21000,1316835.0,0.16330929964807078,61.2335
HK.00823,2020-09-09 15:32:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,9500,595660.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 15:33:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,19500,1223535.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:34:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,9700,608760.0,0.0,61.3335
HK.00823,2020-09-09 15:35:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,6400,401850.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:36:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,20400,1280520.0,0.0,61.3835
HK.00823,2020-09-09 15:37:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,2500,156960.0,0.0,61.3835
HK.00823,2020-09-09 15:38:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,88200,5538790.0,0.0,61.3835
HK.00823,2020-09-09 15:39:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,26800,1682965.0,0.0,61.3835
HK.00823,2020-09-09 15:40:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,7900,496070.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:41:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,800,50205.0,0.0,61.3335
HK.00823,2020-09-09 15:42:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,11600,728470.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:43:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,17600,1105115.0,0.0,61.3835
HK.00823,2020-09-09 15:44:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,24700,1550905.0,0.0,61.3835
HK.00823,2020-09-09 15:45:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,10500,659235.0,0.0,61.3835
HK.00823,2020-09-09 15:46:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,6900,433190.0,0.0,61.3835
HK.00823,2020-09-09 15:47:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,7100,445630.0,0.0,61.3835
HK.00823,2020-09-09 15:48:00,61.3335,61.2835,61.3835,61.2835,0.0,0.0,102900,6456920.0,-0.16291022831868732,61.3835
HK.00823,2020-09-09 15:49:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,15400,965800.0,0.0,61.2835
HK.00823,2020-09-09 15:50:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,72700,4561435.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 15:51:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1600,100480.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:52:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,20600,1293090.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:53:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,16600,1041845.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:54:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,16200,1017080.0,0.0,61.3835
HK.00823,2020-09-09 15:55:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,40600,2548275.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:56:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,47100,2955565.0,0.0,61.3335
HK.00823,2020-09-09 15:57:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,50800,3189690.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 15:58:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,56000,3514930.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 15:59:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,96400,6050195.0,0.0,61.3335
HK.00823,2020-09-09 16:00:00,61.3335,61.5835,61.5835,61.2335,0.0,0.0,1175000,73982945.0,0.4076075880228586,61.3335
