code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-16 13:58:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3500,341300.0,0.0,93.2616
HK.00823,2019-07-16 13:59:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,5500,536275.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 14:00:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,2500,243800.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 14:01:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,4500,438775.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 14:02:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,44000,4287500.0,-0.1072827845461386,93.2116
HK.00823,2019-07-16 14:03:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-07-16 14:04:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,21500,2093200.0,0.05372785337883419,93.0616
HK.00823,2019-07-16 14:05:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1500,146050.0,-0.05369900205774271,93.1116
HK.00823,2019-07-16 14:06:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,4000,389400.0,0.0,93.0616
HK.00823,2019-07-16 14:07:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,2000,194775.0,0.05372785337883419,93.0616
HK.00823,2019-07-16 14:08:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,4000,389500.0,0.0,93.1116
HK.00823,2019-07-16 14:09:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,4500,438175.0,-0.05369900205774271,93.1116
HK.00823,2019-07-16 14:10:00,93.0616,93.2116,93.2116,93.0616,0.0,0.0,58000,5649700.0,0.16118356013651783,93.0616
HK.00823,2019-07-16 14:11:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,14000,1365050.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 14:12:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-16 14:13:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,3500,341375.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 14:14:00,93.2116,93.3116,93.3116,93.2116,0.0,0.0,15500,1511975.0,0.10728278454612335,93.2116
HK.00823,2019-07-16 14:15:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,3000,292750.0,-0.053583905966672056,93.3116
HK.00823,2019-07-16 14:16:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2500,244000.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 14:17:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,3500,341600.0,0.0,93.3116
HK.00823,2019-07-16 14:18:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,5000,487875.0,0.0,93.3116
HK.00823,2019-07-16 14:19:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,4000,390350.0,0.0,93.3116
HK.00823,2019-07-16 14:20:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,8000,780600.0,0.0,93.3116
HK.00823,2019-07-16 14:21:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,29500,2877775.0,-0.10716781193334411,93.3116
HK.00823,2019-07-16 14:22:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-16 14:23:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-16 14:24:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,7500,731300.0,0.0,93.2116
HK.00823,2019-07-16 14:25:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,3000,292550.0,0.0,93.2116
HK.00823,2019-07-16 14:26:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,4500,438875.0,0.0,93.2116
HK.00823,2019-07-16 14:27:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,5500,536325.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 14:28:00,93.2616,93.2616,93.3116,93.2616,0.0,0.0,38500,3755700.0,0.0,93.2616
HK.00823,2019-07-16 14:29:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,4000,390200.0,0.0,93.2616
HK.00823,2019-07-16 14:30:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,0.0,93.2616
HK.00823,2019-07-16 14:31:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,4500,438975.0,0.0,93.2616
HK.00823,2019-07-16 14:32:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195075.0,0.0,93.2616
HK.00823,2019-07-16 14:33:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,4000,390175.0,0.0,93.2616
HK.00823,2019-07-16 14:34:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,4500,438825.0,0.0,93.2616
HK.00823,2019-07-16 14:35:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,6500,633950.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 14:36:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,17000,1657525.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 14:37:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3000,292600.0,0.0,93.2616
HK.00823,2019-07-16 14:38:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,8500,828825.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 14:39:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,10500,1023875.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 14:40:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,5000,487575.0,0.0,93.2616
HK.00823,2019-07-16 14:41:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3000,292625.0,0.0,93.2616
HK.00823,2019-07-16 14:42:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1500,146325.0,0.0,93.2616
HK.00823,2019-07-16 14:43:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,6000,585250.0,0.0,93.2616
HK.00823,2019-07-16 14:44:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2500,243875.0,0.0,93.2616
HK.00823,2019-07-16 14:45:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,8500,828950.0,0.0,93.2616
HK.00823,2019-07-16 14:46:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,13500,1316825.0,0.0,93.2616
HK.00823,2019-07-16 14:47:00,93.2616,93.4616,93.4616,93.2616,0.0,0.0,76500,7466525.0,0.2144505348396369,93.2616
HK.00823,2019-07-16 14:48:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,2000,195525.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 14:49:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,6500,635625.0,0.0,93.5116
HK.00823,2019-07-16 14:50:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,24000,2347350.0,0.053469302204215474,93.5116
HK.00823,2019-07-16 14:51:00,93.5616,93.4116,93.5616,93.4116,0.0,0.0,19500,1906900.0,-0.16032218345987187,93.5616
HK.00823,2019-07-16 14:52:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,11000,1075725.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 14:53:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 14:54:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-16 14:55:00,93.5616,93.4116,93.5616,93.4116,0.0,0.0,43500,4252950.0,-0.10693860440843095,93.5116
HK.00823,2019-07-16 14:56:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,2500,244250.0,0.0,93.4116
HK.00823,2019-07-16 14:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-16 14:58:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,5500,537400.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 14:59:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,2500,244350.0,0.0,93.4616
HK.00823,2019-07-16 15:00:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,6000,586325.0,-0.053497907161868787,93.4616
HK.00823,2019-07-16 15:01:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,2500,244350.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 15:02:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,3500,342100.0,-0.053497907161868787,93.4616
HK.00823,2019-07-16 15:03:00,93.4616,93.3616,93.4616,93.3616,0.0,0.0,25000,2442600.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 15:04:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3000,292950.0,0.0,93.3616
HK.00823,2019-07-16 15:05:00,93.4116,93.3116,93.4116,93.3116,0.0,0.0,18500,1806450.0,-0.053555208993844534,93.3616
HK.00823,2019-07-16 15:06:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,12500,1220625.0,0.053583905966672056,93.3116
HK.00823,2019-07-16 15:07:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2500,244125.0,0.0,93.3616
HK.00823,2019-07-16 15:08:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.05355520899385976,93.3616
HK.00823,2019-07-16 15:09:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,3000,293000.0,0.0,93.4116
HK.00823,2019-07-16 15:10:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,3500,341900.0,0.0,93.4116
HK.00823,2019-07-16 15:11:00,93.4116,93.4616,93.4616,93.3616,0.0,0.0,31500,3077525.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 15:12:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3500,342125.0,0.0,93.4616
HK.00823,2019-07-16 15:13:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,4000,391000.0,0.0,93.4616
HK.00823,2019-07-16 15:14:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,7500,733125.0,0.0,93.4616
HK.00823,2019-07-16 15:15:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,8500,830875.0,0.0,93.4616
HK.00823,2019-07-16 15:16:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,6500,635425.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 15:17:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,3500,342300.0,0.0,93.5116
HK.00823,2019-07-16 15:18:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,6000,586775.0,-0.053469302204215474,93.5116
HK.00823,2019-07-16 15:19:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,6500,635600.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 15:20:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,7500,733475.0,-0.053469302204215474,93.5116
HK.00823,2019-07-16 15:21:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,6000,586700.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 15:22:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,4500,440025.0,0.0,93.5116
HK.00823,2019-07-16 15:23:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,41000,4007650.0,-0.10693860440843095,93.5116
HK.00823,2019-07-16 15:24:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.0,93.4116
HK.00823,2019-07-16 15:25:00,93.4116,93.4616,93.5116,93.4116,0.0,0.0,6000,586350.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 15:26:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,3500,342025.0,-0.053497907161868787,93.4616
HK.00823,2019-07-16 15:27:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,5000,488650.0,0.0,93.4116
HK.00823,2019-07-16 15:28:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,4500,439775.0,0.0,93.4116
HK.00823,2019-07-16 15:29:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,6500,635150.0,0.0,93.4116
HK.00823,2019-07-16 15:30:00,93.4116,93.3616,93.4616,93.3616,0.0,0.0,32500,3175175.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 15:31:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,4500,439425.0,0.0,93.3616
HK.00823,2019-07-16 15:32:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,7000,683650.0,0.05355520899385976,93.3616
HK.00823,2019-07-16 15:33:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,7000,683675.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 15:34:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,5500,537300.0,0.0,93.3616
HK.00823,2019-07-16 15:35:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,7500,732550.0,0.05355520899385976,93.3616
HK.00823,2019-07-16 15:36:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,6000,586000.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 15:37:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,9500,927775.0,0.0,93.3616
HK.00823,2019-07-16 15:38:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,7000,683625.0,0.0,93.3616
HK.00823,2019-07-16 15:39:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,7500,732475.0,0.0,93.3616
HK.00823,2019-07-16 15:40:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,8500,830125.0,0.0,93.3616
HK.00823,2019-07-16 15:41:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,5500,537175.0,0.05355520899385976,93.3616
HK.00823,2019-07-16 15:42:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,9000,878975.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 15:43:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,6000,585950.0,0.0,93.3616
HK.00823,2019-07-16 15:44:00,93.3616,93.3616,93.4116,93.3116,0.0,0.0,21000,2050425.0,0.0,93.3616
HK.00823,2019-07-16 15:45:00,93.3616,93.4616,93.4616,93.3616,0.0,0.0,41500,4053850.0,0.10711041798770429,93.3616
HK.00823,2019-07-16 15:46:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,8000,781950.0,0.0,93.4616
HK.00823,2019-07-16 15:47:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,8500,830800.0,0.0,93.4616
HK.00823,2019-07-16 15:48:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,5500,537500.0,0.0,93.4616
HK.00823,2019-07-16 15:49:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,10000,977250.0,-0.053497907161868787,93.4616
HK.00823,2019-07-16 15:50:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,9500,928475.0,0.053526542742011865,93.4116
HK.00823,2019-07-16 15:51:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,10000,977275.0,0.0,93.4616
HK.00823,2019-07-16 15:52:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,11000,1074975.0,0.0,93.4616
HK.00823,2019-07-16 15:53:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,9000,879450.0,0.0,93.4616
HK.00823,2019-07-16 15:54:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,18500,1808025.0,0.0,93.4616
HK.00823,2019-07-16 15:55:00,93.4616,93.5116,93.5116,93.4116,0.0,0.0,24000,2345825.0,0.053497907161868787,93.4616
HK.00823,2019-07-16 15:56:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,12000,1173550.0,-0.053469302204215474,93.5116
HK.00823,2019-07-16 15:57:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,13500,1320050.0,0.0,93.4616
HK.00823,2019-07-16 15:58:00,93.5116,93.5616,93.5616,93.4616,0.0,0.0,23000,2249800.0,0.10699581432373757,93.4616
HK.00823,2019-07-16 15:59:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,16000,1565450.0,0.0,93.5616
HK.00823,2019-07-16 16:00:00,93.5616,93.6116,93.6116,93.5116,0.0,0.0,871500,85319150.0,0.05344072781995728,93.5616
