code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-15 13:55:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,6200,428230.0,0.0,66.2263
HK.00823,2020-04-15 13:56:00,66.1763,66.1763,66.2263,66.1263,0.0,0.0,31800,2195660.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 13:57:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,39900,2754800.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 13:58:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,9500,655895.0,0.07561288020046056,66.1263
HK.00823,2020-04-15 13:59:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,2800,193315.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 14:00:00,66.1263,66.2263,66.2263,66.1263,0.0,0.0,17400,1201490.0,0.15122576040092112,66.1263
HK.00823,2020-04-15 14:01:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,800,55265.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:02:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,3600,248590.0,0.0,66.1763
HK.00823,2020-04-15 14:03:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,500,34530.0,0.0,66.1763
HK.00823,2020-04-15 14:04:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,2300,158920.0,0.07555575032148543,66.1763
HK.00823,2020-04-15 14:05:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,4900,338525.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:06:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,1400,96705.0,0.07555575032148543,66.1763
HK.00823,2020-04-15 14:07:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,3200,221025.0,0.0,66.2263
HK.00823,2020-04-15 14:08:00,66.2263,66.1763,66.2263,66.1263,0.0,0.0,88800,6131040.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:09:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,11600,800435.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 14:10:00,66.1763,66.1263,66.1763,65.9763,0.0,0.0,166400,11474550.0,0.0,66.1263
HK.00823,2020-04-15 14:11:00,66.1263,66.2263,66.2263,66.1263,0.0,0.0,3900,269245.0,0.15122576040092112,66.1263
HK.00823,2020-04-15 14:12:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,800,55230.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:13:00,66.2263,66.2763,66.2763,66.1763,0.0,0.0,11700,808470.0,0.1511115006429923,66.1763
HK.00823,2020-04-15 14:14:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,8700,601560.0,-0.07544174916223652,66.2763
HK.00823,2020-04-15 14:15:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,9600,663275.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:16:00,66.2263,66.2263,66.2763,66.1763,0.0,0.0,12500,863690.0,0.07555575032148543,66.1763
HK.00823,2020-04-15 14:17:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,200,13815.0,0.0,66.2263
HK.00823,2020-04-15 14:18:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,300,20720.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:19:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,600,41435.0,0.0,66.1763
HK.00823,2020-04-15 14:20:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,4200,290205.0,0.07555575032148543,66.1763
HK.00823,2020-04-15 14:21:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,5800,400555.0,-0.07549870670714982,66.2263
HK.00823,2020-04-15 14:22:00,66.1763,66.1763,66.2263,66.1263,0.0,0.0,13600,939080.0,0.0,66.1763
HK.00823,2020-04-15 14:23:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1100,75905.0,0.0,66.1763
HK.00823,2020-04-15 14:24:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1600,110415.0,0.0,66.1763
HK.00823,2020-04-15 14:25:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,13900,959160.0,0.0,66.1763
HK.00823,2020-04-15 14:26:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2900,200115.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 14:27:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,3000,207055.0,0.07561288020046056,66.1263
HK.00823,2020-04-15 14:28:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,5500,379610.0,0.0,66.1763
HK.00823,2020-04-15 14:29:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1400,96645.0,0.0,66.1763
HK.00823,2020-04-15 14:30:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,1500,103520.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 14:31:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,63200,4360290.0,-0.07561288020046056,66.1263
HK.00823,2020-04-15 14:32:00,66.1263,65.9763,66.1263,65.9763,0.0,0.0,11600,799280.0,-0.15134019307983124,66.0763
HK.00823,2020-04-15 14:33:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,5400,371670.0,0.0,65.9763
HK.00823,2020-04-15 14:34:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,7900,543635.0,0.0,65.9763
HK.00823,2020-04-15 14:35:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,10100,695115.0,-0.07578478938648751,65.9763
HK.00823,2020-04-15 14:36:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,70800,4874430.0,0.07584226628826,65.9263
HK.00823,2020-04-15 14:37:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,10300,708780.0,0.0,65.9763
HK.00823,2020-04-15 14:38:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,500,34420.0,0.0,65.9763
HK.00823,2020-04-15 14:39:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,700,48160.0,-0.07578478938648751,65.9763
HK.00823,2020-04-15 14:40:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,1900,130745.0,0.0,65.9263
HK.00823,2020-04-15 14:41:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,4300,295940.0,0.07584226628826,65.9263
HK.00823,2020-04-15 14:42:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,3500,240965.0,0.0,65.9763
HK.00823,2020-04-15 14:43:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,500,34410.0,0.0,65.9763
HK.00823,2020-04-15 14:44:00,65.9763,65.9763,66.0263,65.9263,0.0,0.0,26200,1804150.0,0.0,65.9763
HK.00823,2020-04-15 14:45:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,6600,454780.0,0.15156957877299657,65.9763
HK.00823,2020-04-15 14:46:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,5400,372285.0,0.0,66.0763
HK.00823,2020-04-15 14:47:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3200,220595.0,0.0,66.0763
HK.00823,2020-04-15 14:48:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,16900,1165450.0,0.0,66.0763
HK.00823,2020-04-15 14:49:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,3400,234400.0,-0.07567009653990486,66.0763
HK.00823,2020-04-15 14:50:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,1600,110295.0,0.0,66.0263
HK.00823,2020-04-15 14:51:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1900,130920.0,0.0,66.0263
HK.00823,2020-04-15 14:52:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3500,241250.0,0.0757273995362411,66.0263
HK.00823,2020-04-15 14:53:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2400,165440.0,0.0,66.0763
HK.00823,2020-04-15 14:54:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1300,89580.0,-0.07567009653990486,66.0763
HK.00823,2020-04-15 14:55:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,5500,379060.0,0.0,66.0263
HK.00823,2020-04-15 14:56:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1100,75820.0,0.0757273995362411,66.0263
HK.00823,2020-04-15 14:57:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,900,62010.0,-0.07567009653990486,66.0763
HK.00823,2020-04-15 14:58:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,9800,675690.0,0.0757273995362411,66.0263
HK.00823,2020-04-15 14:59:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,20800,1433145.0,-0.15134019307983124,66.0763
HK.00823,2020-04-15 15:00:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,13800,950130.0,0.0,65.9763
HK.00823,2020-04-15 15:01:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,10400,716205.0,0.0,65.9763
HK.00823,2020-04-15 15:02:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,9500,654185.0,0.0,65.9763
HK.00823,2020-04-15 15:03:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,2900,199665.0,0.0,65.9763
HK.00823,2020-04-15 15:04:00,65.9763,66.1263,66.1263,65.9763,0.0,0.0,54300,3742400.0,0.22735436815948407,65.9763
HK.00823,2020-04-15 15:05:00,66.1763,66.0763,66.1763,66.0763,0.0,0.0,16700,1152330.0,-0.07561288020046056,66.1263
HK.00823,2020-04-15 15:06:00,66.1263,66.0263,66.1263,66.0263,0.0,0.0,14100,972150.0,-0.07567009653990486,66.0763
HK.00823,2020-04-15 15:07:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,2500,172265.0,0.0,66.0263
HK.00823,2020-04-15 15:08:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,1300,89595.0,0.0,66.0263
HK.00823,2020-04-15 15:09:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,25000,1723855.0,0.1514547990724822,66.0263
HK.00823,2020-04-15 15:10:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,1100,75875.0,-0.07561288020046056,66.1263
HK.00823,2020-04-15 15:11:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,2000,137965.0,0.0,66.0763
HK.00823,2020-04-15 15:12:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,1400,96555.0,0.0,66.0763
HK.00823,2020-04-15 15:13:00,66.0763,66.1763,66.1763,66.0763,0.0,0.0,26800,1849240.0,0.15134019307980973,66.0763
HK.00823,2020-04-15 15:14:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,2000,138035.0,0.0,66.1763
HK.00823,2020-04-15 15:15:00,66.1763,66.0763,66.1763,66.0763,0.0,0.0,12800,883230.0,-0.15111150064297085,66.1763
HK.00823,2020-04-15 15:16:00,66.0763,66.1763,66.1763,66.0763,0.0,0.0,18000,1242110.0,0.15134019307980973,66.0763
HK.00823,2020-04-15 15:17:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1800,124250.0,0.0,66.1763
HK.00823,2020-04-15 15:18:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,6100,421185.0,0.0,66.1763
HK.00823,2020-04-15 15:19:00,66.1263,66.1263,66.1763,66.0763,0.0,0.0,33200,2290775.0,-0.07555575032148543,66.1763
HK.00823,2020-04-15 15:20:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,20700,1427265.0,-0.07561288020046056,66.1263
HK.00823,2020-04-15 15:21:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,42900,2955790.0,-0.15134019307983124,66.0763
HK.00823,2020-04-15 15:22:00,65.9763,65.9263,65.9763,65.8263,0.0,0.0,100900,6943315.0,-0.07578478938648751,65.9763
HK.00823,2020-04-15 15:23:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,4700,323335.0,0.0,65.9263
HK.00823,2020-04-15 15:24:00,65.8763,65.7763,65.8763,65.7763,0.0,0.0,10500,721315.0,-0.22752679886478006,65.9263
HK.00823,2020-04-15 15:25:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,3600,247180.0,0.0,65.7763
HK.00823,2020-04-15 15:26:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,20300,1394565.0,0.07601522128790636,65.7763
HK.00823,2020-04-15 15:27:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2300,158080.0,0.0,65.8263
HK.00823,2020-04-15 15:28:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,10100,694290.0,0.07595748203984905,65.8263
HK.00823,2020-04-15 15:29:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,3600,247400.0,-0.07589983043977448,65.8763
HK.00823,2020-04-15 15:30:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,7000,480985.0,0.0,65.8263
HK.00823,2020-04-15 15:31:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,6400,439780.0,0.0,65.8263
HK.00823,2020-04-15 15:32:00,65.8263,65.7763,65.8763,65.7763,0.0,0.0,21700,1490615.0,-0.07595748203984905,65.8263
HK.00823,2020-04-15 15:33:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,21900,1503435.0,0.0,65.7763
HK.00823,2020-04-15 15:34:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,10100,693365.0,0.0,65.7763
HK.00823,2020-04-15 15:35:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,8600,590195.0,-0.07601522128792797,65.7763
HK.00823,2020-04-15 15:36:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,2200,150960.0,0.0,65.7263
HK.00823,2020-04-15 15:37:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,12700,871630.0,0.07607304838399755,65.7263
HK.00823,2020-04-15 15:38:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,7200,494225.0,-0.07601522128792797,65.7763
HK.00823,2020-04-15 15:39:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,4000,274510.0,0.0,65.7263
HK.00823,2020-04-15 15:40:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,6200,425415.0,0.0,65.7263
HK.00823,2020-04-15 15:41:00,65.7263,65.6263,65.7763,65.6263,0.0,0.0,36800,2523985.0,-0.15214609676795182,65.7263
HK.00823,2020-04-15 15:42:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,3600,246620.0,0.07618896692331757,65.6263
HK.00823,2020-04-15 15:43:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,19900,1363235.0,-0.07613096352869629,65.6763
HK.00823,2020-04-15 15:44:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,30800,2110430.0,0.07618896692331757,65.6263
HK.00823,2020-04-15 15:45:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,18500,1267265.0,-0.07613096352869629,65.6763
HK.00823,2020-04-15 15:46:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,30100,2061890.0,0.0,65.6263
HK.00823,2020-04-15 15:47:00,65.6263,65.5263,65.6763,65.4763,0.0,0.0,74400,5090435.0,-0.15237793384663514,65.6263
HK.00823,2020-04-15 15:48:00,65.5263,65.4263,65.5763,65.3763,0.0,0.0,19200,1312595.0,-0.15261047854069057,65.5263
HK.00823,2020-04-15 15:49:00,65.3763,65.4763,65.5263,65.3763,0.0,0.0,28200,1926050.0,0.07642186704734512,65.4263
HK.00823,2020-04-15 15:50:00,65.5263,65.4763,65.5263,65.4263,0.0,0.0,78700,5376130.0,0.0,65.4763
HK.00823,2020-04-15 15:51:00,65.4763,65.5263,65.5263,65.4263,0.0,0.0,74200,5073250.0,0.0763635086283302,65.4763
HK.00823,2020-04-15 15:52:00,65.4763,65.4263,65.5263,65.4263,0.0,0.0,18600,1271180.0,-0.15261047854069057,65.5263
HK.00823,2020-04-15 15:53:00,65.4263,65.3763,65.4263,65.3263,0.0,0.0,43100,2942150.0,-0.07642186704734512,65.4263
HK.00823,2020-04-15 15:54:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,2700,184315.0,0.07648031473178683,65.3763
HK.00823,2020-04-15 15:55:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,10200,696230.0,-0.07642186704734512,65.4263
HK.00823,2020-04-15 15:56:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,5400,368635.0,0.0,65.3763
HK.00823,2020-04-15 15:57:00,65.3763,65.3763,65.4263,65.3263,0.0,0.0,16700,1139785.0,0.0,65.3763
HK.00823,2020-04-15 15:58:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,9600,655070.0,0.0,65.3763
HK.00823,2020-04-15 15:59:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,27800,1895880.0,-0.15296062946357367,65.3763
HK.00823,2020-04-15 16:00:00,65.3263,65.9263,65.9263,65.2263,0.0,0.0,1391100,95677895.0,0.9957672233260639,65.2763
