code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-09 14:00:00,87.5061,87.4061,87.5061,87.4061,0.0,0.0,4000,372675.0,-0.05717154092168684,87.4561
HK.00823,2019-04-09 14:01:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,13000,1210375.0,0.0,87.4061
HK.00823,2019-04-09 14:02:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,4000,372250.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 14:03:00,87.4061,87.3561,87.4561,87.3561,0.0,0.0,4000,372400.0,0.0,87.3561
HK.00823,2019-04-09 14:04:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2000,186100.0,0.0,87.3561
HK.00823,2019-04-09 14:05:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 14:06:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,8500,791350.0,0.0,87.4061
HK.00823,2019-04-09 14:07:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,2000,186225.0,0.0,87.4061
HK.00823,2019-04-09 14:08:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,10000,931000.0,0.0,87.4061
HK.00823,2019-04-09 14:09:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,4500,418950.0,0.0,87.4061
HK.00823,2019-04-09 14:10:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,0,0.0,0.0,87.4061
HK.00823,2019-04-09 14:11:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,2000,186125.0,0.0,87.4061
HK.00823,2019-04-09 14:12:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1500,139650.0,0.0,87.4061
HK.00823,2019-04-09 14:13:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,2000,186150.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 14:14:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,6000,558325.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 14:15:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,9500,883925.0,-0.11440849094055715,87.4061
HK.00823,2019-04-09 14:16:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,1000,93025.0,0.05726976694640713,87.3061
HK.00823,2019-04-09 14:17:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,3000,279075.0,0.0,87.3561
HK.00823,2019-04-09 14:18:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,2500,232575.0,0.0,87.3561
HK.00823,2019-04-09 14:19:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,2500,232550.0,-0.05723698745708332,87.3561
HK.00823,2019-04-09 14:20:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,4000,372000.0,0.0,87.3061
HK.00823,2019-04-09 14:21:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,1500,139475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-09 14:22:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3000,278925.0,0.05730258400271976,87.2561
HK.00823,2019-04-09 14:23:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,1500,139475.0,0.0,87.3061
HK.00823,2019-04-09 14:24:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,5500,511275.0,-0.05726976694640713,87.3061
HK.00823,2019-04-09 14:25:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-09 14:26:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,0.0,87.2561
HK.00823,2019-04-09 14:27:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-09 14:28:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3500,325325.0,0.0,87.2561
HK.00823,2019-04-09 14:29:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,9500,882675.0,-0.05730258400271976,87.2561
HK.00823,2019-04-09 14:30:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.057335438690638785,87.2061
HK.00823,2019-04-09 14:31:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,3000,278800.0,0.0,87.2561
HK.00823,2019-04-09 14:32:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2000,185800.0,-0.05730258400271976,87.2561
HK.00823,2019-04-09 14:33:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,1500,139400.0,0.057335438690638785,87.2061
HK.00823,2019-04-09 14:34:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.0,87.2561
HK.00823,2019-04-09 14:35:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2000,185825.0,0.0,87.2561
HK.00823,2019-04-09 14:36:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2500,232325.0,0.0,87.2561
HK.00823,2019-04-09 14:37:00,87.2561,87.3061,87.3061,87.2061,0.0,0.0,26500,2463425.0,0.05730258400271976,87.2561
HK.00823,2019-04-09 14:38:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,13000,1209275.0,0.11453953389281427,87.3061
HK.00823,2019-04-09 14:39:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,4500,418950.0,0.0,87.4061
HK.00823,2019-04-09 14:40:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,6000,558575.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 14:41:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-09 14:42:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 14:43:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,2500,232750.0,0.0,87.4061
HK.00823,2019-04-09 14:44:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,2000,186200.0,0.0,87.4061
HK.00823,2019-04-09 14:45:00,87.4061,87.5561,87.5561,87.4061,0.0,0.0,76500,7126925.0,0.17161273641085198,87.4061
HK.00823,2019-04-09 14:46:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,23000,2144675.0,-0.05710624388249038,87.5561
HK.00823,2019-04-09 14:47:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,5000,466125.0,0.0,87.5061
HK.00823,2019-04-09 14:48:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,0,0.0,0.0,87.5061
HK.00823,2019-04-09 14:49:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,1000,93200.0,0.0,87.5061
HK.00823,2019-04-09 14:50:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,24000,2239050.0,0.11427774749416819,87.5061
HK.00823,2019-04-09 14:51:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,500,46650.0,0.0,87.6061
HK.00823,2019-04-09 14:52:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,1000,93300.0,0.0,87.6061
HK.00823,2019-04-09 14:53:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,0,0.0,0.0,87.6061
HK.00823,2019-04-09 14:54:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1500,140025.0,0.05707365126400692,87.6061
HK.00823,2019-04-09 14:55:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,3000,280050.0,0.0,87.6561
HK.00823,2019-04-09 14:56:00,87.6561,87.6561,87.7061,87.6561,0.0,0.0,23500,2193750.0,0.0,87.6561
HK.00823,2019-04-09 14:57:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,0,0.0,0.0,87.6561
HK.00823,2019-04-09 14:58:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,21500,2007150.0,0.0,87.6561
HK.00823,2019-04-09 14:59:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,0,0.0,0.0,87.6561
HK.00823,2019-04-09 15:00:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,18500,1726950.0,0.0,87.6561
HK.00823,2019-04-09 15:01:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,8000,747075.0,0.0,87.6561
HK.00823,2019-04-09 15:02:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,2500,233475.0,0.05704109582791314,87.6561
HK.00823,2019-04-09 15:03:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,2000,186800.0,0.0,87.7061
HK.00823,2019-04-09 15:04:00,87.6561,87.7561,87.7561,87.6561,0.0,0.0,73000,6816875.0,0.057008577510568995,87.7061
HK.00823,2019-04-09 15:05:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,5500,513700.0,-0.056976096248576635,87.7561
HK.00823,2019-04-09 15:06:00,87.6561,87.7061,87.7061,87.6561,0.0,0.0,11500,1074050.0,0.0,87.7061
HK.00823,2019-04-09 15:07:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,500,46700.0,0.0,87.7061
HK.00823,2019-04-09 15:08:00,87.6561,87.6561,87.7061,87.6561,0.0,0.0,6000,560325.0,-0.057008577510585204,87.7061
HK.00823,2019-04-09 15:09:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,1000,93375.0,0.0,87.6561
HK.00823,2019-04-09 15:10:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,2000,186775.0,0.05704109582791314,87.6561
HK.00823,2019-04-09 15:11:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,0,0.0,0.0,87.7061
HK.00823,2019-04-09 15:12:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,2000,186800.0,0.0,87.7061
HK.00823,2019-04-09 15:13:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,1500,140075.0,0.0,87.7061
HK.00823,2019-04-09 15:14:00,87.7061,87.6061,87.7061,87.6061,0.0,0.0,51000,4759500.0,-0.11401715502115418,87.7061
HK.00823,2019-04-09 15:15:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,4000,373025.0,-0.05707365126400692,87.6061
HK.00823,2019-04-09 15:16:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,0,0.0,0.0,87.5561
HK.00823,2019-04-09 15:17:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1000,93250.0,0.0,87.5561
HK.00823,2019-04-09 15:18:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,2500,233125.0,0.0,87.5561
HK.00823,2019-04-09 15:19:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,3500,326475.0,0.0,87.5561
HK.00823,2019-04-09 15:20:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,2000,186500.0,0.0,87.5561
HK.00823,2019-04-09 15:21:00,87.5561,87.5061,87.6061,87.5061,0.0,0.0,16500,1538600.0,-0.05710624388249038,87.5561
HK.00823,2019-04-09 15:22:00,87.5061,87.5061,87.5561,87.5061,0.0,0.0,18500,1724225.0,0.0,87.5061
HK.00823,2019-04-09 15:23:00,87.4561,87.3561,87.4561,87.3561,0.0,0.0,13000,1210600.0,-0.17141662124126852,87.5061
HK.00823,2019-04-09 15:24:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,28500,2651650.0,-0.05723698745708332,87.3561
HK.00823,2019-04-09 15:25:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,2000,186150.0,0.11453953389281427,87.3061
HK.00823,2019-04-09 15:26:00,87.4061,87.3561,87.4061,87.3061,0.0,0.0,7500,697825.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 15:27:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.0,87.3561
HK.00823,2019-04-09 15:28:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,12500,1163125.0,0.0,87.3561
HK.00823,2019-04-09 15:29:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,9000,837500.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 15:30:00,87.4061,87.4061,87.4061,87.3561,0.0,0.0,2500,232700.0,0.0,87.4061
HK.00823,2019-04-09 15:31:00,87.4061,87.4061,87.4061,87.3561,0.0,0.0,2000,186175.0,0.0,87.4061
HK.00823,2019-04-09 15:32:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-09 15:33:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,3500,325775.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 15:34:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,20500,1908550.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 15:35:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,1000,93150.0,0.05720424547029483,87.4061
HK.00823,2019-04-09 15:36:00,87.4561,87.4561,87.4561,87.4061,0.0,0.0,16000,1490375.0,0.0,87.4561
HK.00823,2019-04-09 15:37:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,11000,1025200.0,0.057171540921670594,87.4561
HK.00823,2019-04-09 15:38:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,5000,465950.0,0.0,87.5061
HK.00823,2019-04-09 15:39:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,6000,559150.0,0.0,87.5061
HK.00823,2019-04-09 15:40:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,2500,233000.0,0.0,87.5061
HK.00823,2019-04-09 15:41:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,4000,372800.0,0.0,87.5061
HK.00823,2019-04-09 15:42:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,3500,326175.0,0.0,87.5061
HK.00823,2019-04-09 15:43:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,4500,419350.0,0.0,87.5061
HK.00823,2019-04-09 15:44:00,87.5061,87.5061,87.5561,87.5061,0.0,0.0,16000,1491325.0,0.0,87.5061
HK.00823,2019-04-09 15:45:00,87.5561,87.5561,87.5561,87.5061,0.0,0.0,4000,372975.0,0.057138873747084096,87.5061
HK.00823,2019-04-09 15:46:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,30000,2797500.0,0.0,87.5561
HK.00823,2019-04-09 15:47:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,7500,699425.0,0.0,87.5561
HK.00823,2019-04-09 15:48:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,3000,279875.0,0.0,87.5561
HK.00823,2019-04-09 15:49:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,12000,1119500.0,0.05710624388249038,87.5561
HK.00823,2019-04-09 15:50:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,25000,2332875.0,0.05707365126400692,87.6061
HK.00823,2019-04-09 15:51:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,8500,793300.0,-0.05704109582789693,87.6561
HK.00823,2019-04-09 15:52:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,7000,653325.0,0.0,87.6061
HK.00823,2019-04-09 15:53:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,6000,560025.0,0.0,87.6061
HK.00823,2019-04-09 15:54:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,28500,2659225.0,0.0,87.6061
HK.00823,2019-04-09 15:55:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,1000,93300.0,0.0,87.6061
HK.00823,2019-04-09 15:56:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,26500,2471600.0,-0.05707365126400692,87.6061
HK.00823,2019-04-09 15:57:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,3000,279625.0,0.0,87.5561
HK.00823,2019-04-09 15:58:00,87.5061,87.6061,87.6061,87.5061,0.0,0.0,18000,1678650.0,0.05710624388249038,87.5561
HK.00823,2019-04-09 15:59:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,34000,3172125.0,0.0,87.6061
HK.00823,2019-04-09 16:00:00,87.5561,87.4061,87.6061,87.4061,0.0,0.0,628000,58467975.0,-0.22829460505604388,87.6061
