code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-18 13:57:00,76.0116,75.9616,76.0116,75.9116,0.0,0.0,28500,2287875.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 13:58:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,2500,200550.0,-0.06582273148537834,75.9616
HK.00823,2019-11-18 13:59:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,3000,240650.0,0.0,75.9116
HK.00823,2019-11-18 14:00:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,2500,200525.0,0.0,75.9116
HK.00823,2019-11-18 14:01:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,2000,160400.0,0.0,75.9116
HK.00823,2019-11-18 14:02:00,75.9616,76.0116,76.0116,75.9116,0.0,0.0,39000,3130075.0,0.13173217268506301,75.9116
HK.00823,2019-11-18 14:03:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 14:04:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,0,0.0,0.0,75.9616
HK.00823,2019-11-18 14:05:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,9000,722600.0,0.0,75.9616
HK.00823,2019-11-18 14:06:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 14:07:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,7500,602250.0,0.0,76.0116
HK.00823,2019-11-18 14:08:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,1000,80275.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 14:09:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,6500,521900.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 14:10:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:11:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,9000,722675.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 14:12:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,0.0,75.9616
HK.00823,2019-11-18 14:13:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,3000,240850.0,0.0,75.9616
HK.00823,2019-11-18 14:14:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,25000,2007475.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 14:15:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,47000,3774125.0,0.0,76.0116
HK.00823,2019-11-18 14:16:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,1000,80325.0,0.0,76.0116
HK.00823,2019-11-18 14:17:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,9000,723050.0,0.0,76.0116
HK.00823,2019-11-18 14:18:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,22000,1766725.0,0.0,76.0116
HK.00823,2019-11-18 14:19:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,2500,200725.0,0.0,76.0116
HK.00823,2019-11-18 14:20:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2000,160600.0,0.0,76.0116
HK.00823,2019-11-18 14:21:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:22:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1500,120450.0,0.0,76.0116
HK.00823,2019-11-18 14:23:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,8500,682550.0,0.0,76.0116
HK.00823,2019-11-18 14:24:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2500,200750.0,0.0,76.0116
HK.00823,2019-11-18 14:25:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,7000,562100.0,0.0,76.0116
HK.00823,2019-11-18 14:26:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,15500,1244600.0,0.0,76.0116
HK.00823,2019-11-18 14:27:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,11000,883300.0,0.0,76.0116
HK.00823,2019-11-18 14:28:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:29:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:30:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,52000,4175775.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 14:31:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,2000,160700.0,0.0,76.0616
HK.00823,2019-11-18 14:32:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,2500,200875.0,0.0,76.0616
HK.00823,2019-11-18 14:33:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-18 14:34:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-18 14:35:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-18 14:36:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,8000,642750.0,0.0,76.0616
HK.00823,2019-11-18 14:37:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2000,160600.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 14:38:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 14:39:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-18 14:40:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,51000,4096475.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 14:41:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:42:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,28000,2248400.0,0.0,76.0116
HK.00823,2019-11-18 14:43:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.0,76.0116
HK.00823,2019-11-18 14:44:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:45:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,0,0.0,0.0,76.0116
HK.00823,2019-11-18 14:46:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,3500,281225.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 14:47:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-18 14:48:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,31000,2489200.0,-0.13147238554013368,76.0616
HK.00823,2019-11-18 14:49:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,1500,120400.0,0.0,75.9616
HK.00823,2019-11-18 14:50:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,0.0,75.9616
HK.00823,2019-11-18 14:51:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 14:52:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,7000,562075.0,0.0,76.0116
HK.00823,2019-11-18 14:53:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,0.0,76.0116
HK.00823,2019-11-18 14:54:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,1000,80275.0,0.0,76.0116
HK.00823,2019-11-18 14:55:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,10000,803000.0,0.0,76.0116
HK.00823,2019-11-18 14:56:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,0.0,76.0116
HK.00823,2019-11-18 14:57:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.0,76.0116
HK.00823,2019-11-18 14:58:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1500,120450.0,0.0,76.0116
HK.00823,2019-11-18 14:59:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,9500,762775.0,0.0,76.0116
HK.00823,2019-11-18 15:00:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,0.0,76.0116
HK.00823,2019-11-18 15:01:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,6000,481800.0,0.0,76.0116
HK.00823,2019-11-18 15:02:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 15:03:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,0.0,75.9616
HK.00823,2019-11-18 15:04:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,10500,843150.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 15:05:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,3000,240900.0,0.0,76.0116
HK.00823,2019-11-18 15:06:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,11500,923400.0,0.0,76.0116
HK.00823,2019-11-18 15:07:00,76.0116,76.1116,76.1116,76.0116,0.0,0.0,36500,2932050.0,0.13155886733076833,76.0116
HK.00823,2019-11-18 15:08:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,6500,522275.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:09:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-18 15:10:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-18 15:11:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-18 15:12:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,5000,401750.0,0.0,76.0616
HK.00823,2019-11-18 15:13:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,26500,2129475.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:14:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,26000,2090425.0,0.06569300868725841,76.1116
HK.00823,2019-11-18 15:15:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-18 15:16:00,76.1116,76.0116,76.1116,76.0116,0.0,0.0,24500,1969575.0,-0.19694964391505126,76.1616
HK.00823,2019-11-18 15:17:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,10000,803475.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 15:18:00,76.1116,76.0616,76.1616,76.0616,0.0,0.0,25500,2050300.0,0.0,76.0616
HK.00823,2019-11-18 15:19:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,18000,1446975.0,0.0,76.0616
HK.00823,2019-11-18 15:20:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,12000,964800.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:21:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-18 15:22:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,3000,241150.0,0.0,76.1116
HK.00823,2019-11-18 15:23:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120575.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:24:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,44000,3535325.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 15:25:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1500,120450.0,0.0,76.0116
HK.00823,2019-11-18 15:26:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 15:27:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,1000,80325.0,0.0,76.0616
HK.00823,2019-11-18 15:28:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,2500,200875.0,0.0,76.0616
HK.00823,2019-11-18 15:29:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,42500,3412900.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 15:30:00,76.0116,76.0116,76.0616,76.0116,0.0,0.0,3000,240925.0,0.0,76.0116
HK.00823,2019-11-18 15:31:00,76.0116,76.1116,76.1116,76.0116,0.0,0.0,73500,5906025.0,0.13155886733076833,76.0116
HK.00823,2019-11-18 15:32:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,16500,1326750.0,0.06569300868725841,76.1116
HK.00823,2019-11-18 15:33:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,-0.06564988130502952,76.1616
HK.00823,2019-11-18 15:34:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.0,76.1116
HK.00823,2019-11-18 15:35:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1500,120675.0,0.06569300868725841,76.1116
HK.00823,2019-11-18 15:36:00,76.1616,76.1616,76.1616,76.1116,0.0,0.0,53500,4302500.0,0.0,76.1616
HK.00823,2019-11-18 15:37:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1616
HK.00823,2019-11-18 15:38:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-18 15:39:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-18 15:40:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1616
HK.00823,2019-11-18 15:41:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-18 15:42:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1616
HK.00823,2019-11-18 15:43:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,32000,2572800.0,-0.06564988130502952,76.1616
HK.00823,2019-11-18 15:44:00,76.1116,76.0616,76.1616,76.0616,0.0,0.0,121000,9727975.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:45:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,12500,1004375.0,0.0,76.0616
HK.00823,2019-11-18 15:46:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,6500,522300.0,0.0,76.0616
HK.00823,2019-11-18 15:47:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,19000,1527300.0,0.0,76.0616
HK.00823,2019-11-18 15:48:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,5500,441950.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:49:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,7500,602700.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:50:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,7500,602750.0,0.0,76.0616
HK.00823,2019-11-18 15:51:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,15500,1246000.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:52:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,7000,562475.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:53:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,9000,723250.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:54:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,17500,1406475.0,0.0,76.1116
HK.00823,2019-11-18 15:55:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,11000,884050.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:56:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,46000,3696350.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:57:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,14000,1125050.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 15:58:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,17500,1406825.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 15:59:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,15500,1245700.0,0.0,76.1116
HK.00823,2019-11-18 16:00:00,76.0116,76.1116,76.1116,76.0116,0.0,0.0,563500,45304750.0,0.0,76.1116
