code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-18 13:57:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,3300,217535.0,0.0,64.4835
HK.00823,2020-09-18 13:58:00,64.4835,64.5335,64.5835,64.4835,0.0,0.0,36900,2433265.0,0.07753921545821357,64.4835
HK.00823,2020-09-18 13:59:00,64.5335,64.4835,64.5335,64.4335,0.0,0.0,9200,606290.0,-0.07747913874188933,64.5335
HK.00823,2020-09-18 14:00:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,6800,448120.0,0.0,64.4835
HK.00823,2020-09-18 14:01:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,20400,1343340.0,-0.07753921545823562,64.4835
HK.00823,2020-09-18 14:02:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,500,32900.0,-0.07759938541286313,64.4335
HK.00823,2020-09-18 14:03:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,23800,1565930.0,-0.07765964882306362,64.3835
HK.00823,2020-09-18 14:04:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,2800,184110.0,0.0,64.3335
HK.00823,2020-09-18 14:05:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,22900,1505695.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 14:06:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,10100,663800.0,0.0,64.2835
HK.00823,2020-09-18 14:07:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,12600,827840.0,0.0,64.2835
HK.00823,2020-09-18 14:08:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3900,256230.0,0.0,64.2835
HK.00823,2020-09-18 14:09:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,15000,985735.0,0.0,64.2835
HK.00823,2020-09-18 14:10:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,12800,840790.0,-0.0777804568823993,64.2835
HK.00823,2020-09-18 14:11:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,11600,761665.0,0.0,64.2335
HK.00823,2020-09-18 14:12:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,24200,1590245.0,0.15568200393874584,64.2335
HK.00823,2020-09-18 14:13:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,21900,1439995.0,0.07772000590671603,64.3335
HK.00823,2020-09-18 14:14:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,2600,171080.0,0.0,64.3835
HK.00823,2020-09-18 14:15:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,23500,1545265.0,-0.07765964882306362,64.3835
HK.00823,2020-09-18 14:16:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,15800,1038735.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 14:17:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,23300,1531555.0,0.0777804568823993,64.2835
HK.00823,2020-09-18 14:18:00,64.3835,64.2835,64.3835,64.2835,0.0,0.0,38300,2517350.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 14:19:00,64.2335,64.1835,64.2335,64.1335,0.0,0.0,35000,2297050.0,-0.15556091376482073,64.2835
HK.00823,2020-09-18 14:20:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,0,0.0,0.0,64.1835
HK.00823,2020-09-18 14:21:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,20000,1311255.0,0.0,64.1835
HK.00823,2020-09-18 14:22:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,600,39360.0,0.0,64.1835
HK.00823,2020-09-18 14:23:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,10000,655530.0,0.0,64.1835
HK.00823,2020-09-18 14:24:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,8700,570285.0,-0.07790164138757961,64.1835
HK.00823,2020-09-18 14:25:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,22500,1474035.0,0.0,64.1335
HK.00823,2020-09-18 14:26:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,2100,137630.0,0.0,64.1335
HK.00823,2020-09-18 14:27:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,14600,956335.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:28:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,3200,209760.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 14:29:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,11700,766480.0,0.0,64.1335
HK.00823,2020-09-18 14:30:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,5000,327700.0,0.0,64.1335
HK.00823,2020-09-18 14:31:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,14500,949995.0,0.0,64.1335
HK.00823,2020-09-18 14:32:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,3600,235970.0,0.0,64.1335
HK.00823,2020-09-18 14:33:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,12300,805800.0,0.0,64.1335
HK.00823,2020-09-18 14:34:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,21600,1414845.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:35:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,10400,681265.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 14:36:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,10300,675030.0,0.0,64.1335
HK.00823,2020-09-18 14:37:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,13000,851655.0,0.0,64.1335
HK.00823,2020-09-18 14:38:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,11400,747270.0,0.0,64.1335
HK.00823,2020-09-18 14:39:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,14700,963150.0,0.0,64.1335
HK.00823,2020-09-18 14:40:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,10700,701220.0,0.0,64.1335
HK.00823,2020-09-18 14:41:00,64.1335,64.1335,64.1835,64.0835,0.0,0.0,55000,3604985.0,0.0,64.1335
HK.00823,2020-09-18 14:42:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,3800,249085.0,0.0,64.1335
HK.00823,2020-09-18 14:43:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,8800,576400.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:44:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,13400,878370.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 14:45:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,12000,786360.0,0.0,64.1335
HK.00823,2020-09-18 14:46:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,4000,262200.0,0.0,64.1335
HK.00823,2020-09-18 14:47:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,36600,2398695.0,0.0,64.1335
HK.00823,2020-09-18 14:48:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,1900,124520.0,0.0,64.1335
HK.00823,2020-09-18 14:49:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,11700,766375.0,0.0,64.1335
HK.00823,2020-09-18 14:50:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,1000,65500.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:51:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,18800,1231505.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 14:52:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,3900,255605.0,0.0,64.1335
HK.00823,2020-09-18 14:53:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,13400,877935.0,0.0,64.1335
HK.00823,2020-09-18 14:54:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,3200,209750.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:55:00,64.1335,64.0835,64.1335,64.0335,0.0,0.0,192000,12575155.0,0.0,64.0835
HK.00823,2020-09-18 14:56:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,2300,150750.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 14:57:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,13700,897350.0,-0.07796237535764797,64.1335
HK.00823,2020-09-18 14:58:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,11400,746135.0,-0.07802320410089517,64.0835
HK.00823,2020-09-18 14:59:00,64.0335,64.0835,64.0835,63.9835,0.0,0.0,23800,1557715.0,0.07808412783932966,64.0335
HK.00823,2020-09-18 15:00:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,7000,458495.0,-0.07802320410089517,64.0835
HK.00823,2020-09-18 15:01:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,13600,890335.0,0.0,64.0335
HK.00823,2020-09-18 15:02:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1000,65450.0,0.0,64.0335
HK.00823,2020-09-18 15:03:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,18500,1210740.0,0.0,64.0335
HK.00823,2020-09-18 15:04:00,64.0335,63.9835,64.0335,63.9335,0.0,0.0,42900,2805645.0,-0.07808412783934075,64.0335
HK.00823,2020-09-18 15:05:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,14800,967485.0,0.0,63.9835
HK.00823,2020-09-18 15:06:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,2900,189660.0,0.0,63.9835
HK.00823,2020-09-18 15:07:00,63.9835,64.0835,64.0835,63.9835,0.0,0.0,143900,9416355.0,0.15629029359131874,63.9835
HK.00823,2020-09-18 15:08:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,14500,949750.0,0.0,64.0835
HK.00823,2020-09-18 15:09:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,38500,2519560.0,-0.15604640820180143,64.0835
HK.00823,2020-09-18 15:10:00,63.9835,63.8335,63.9835,63.8335,0.0,0.0,44900,2934210.0,-0.23443544038697253,63.9835
HK.00823,2020-09-18 15:11:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,29700,1938440.0,0.15665755441892018,63.8335
HK.00823,2020-09-18 15:12:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,17700,1156670.0,0.0,63.9335
HK.00823,2020-09-18 15:13:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,5600,365680.0,-0.07820626119327781,63.9335
HK.00823,2020-09-18 15:14:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,7100,463945.0,0.0,63.8835
HK.00823,2020-09-18 15:15:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,8700,568430.0,0.07826747125627785,63.8835
HK.00823,2020-09-18 15:16:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,30000,1959460.0,-0.07820626119327781,63.9335
HK.00823,2020-09-18 15:17:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,7200,470160.0,0.0,63.8835
HK.00823,2020-09-18 15:18:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,10600,692630.0,0.07826747125627785,63.8835
HK.00823,2020-09-18 15:19:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,14000,914465.0,0.0,63.9335
HK.00823,2020-09-18 15:20:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,6200,405120.0,0.0,63.9335
HK.00823,2020-09-18 15:21:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,14800,966745.0,0.0,63.9335
HK.00823,2020-09-18 15:22:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,5400,352890.0,0.0,63.9335
HK.00823,2020-09-18 15:23:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,15100,986270.0,0.0,63.9335
HK.00823,2020-09-18 15:24:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,3200,209120.0,0.0,63.9335
HK.00823,2020-09-18 15:25:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,19700,1286860.0,0.0,63.9335
HK.00823,2020-09-18 15:26:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,10800,705780.0,0.0,63.9335
HK.00823,2020-09-18 15:27:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,13200,862185.0,0.0,63.9335
HK.00823,2020-09-18 15:28:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,7700,503080.0,0.0,63.9335
HK.00823,2020-09-18 15:29:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,50300,3285005.0,0.0,63.9335
HK.00823,2020-09-18 15:30:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,20500,1339975.0,0.0782062611932667,63.9335
HK.00823,2020-09-18 15:31:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,18200,1188875.0,-0.15629029359131874,63.9835
HK.00823,2020-09-18 15:32:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,6900,450405.0,-0.07826747125626674,63.8835
HK.00823,2020-09-18 15:33:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,14800,965930.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 15:34:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,9700,633325.0,0.0,63.8835
HK.00823,2020-09-18 15:35:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,12700,829110.0,0.0,63.8835
HK.00823,2020-09-18 15:36:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,6500,424270.0,0.0,63.8835
HK.00823,2020-09-18 15:37:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,13800,901045.0,0.0,63.8835
HK.00823,2020-09-18 15:38:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,11600,757385.0,0.0,63.8835
HK.00823,2020-09-18 15:39:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,10500,685560.0,0.0,63.8835
HK.00823,2020-09-18 15:40:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,47600,3106280.0,-0.07826747125626674,63.8835
HK.00823,2020-09-18 15:41:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,21300,1390525.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 15:42:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,5400,352445.0,-0.07826747125626674,63.8835
HK.00823,2020-09-18 15:43:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,19000,1240240.0,0.0,63.8335
HK.00823,2020-09-18 15:44:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,14700,959790.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 15:45:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,17300,1129515.0,0.0,63.8835
HK.00823,2020-09-18 15:46:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,24800,1618960.0,-0.07826747125626674,63.8835
HK.00823,2020-09-18 15:47:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,16900,1103355.0,0.0,63.8335
HK.00823,2020-09-18 15:48:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,29900,1952270.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 15:49:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,30200,1974040.0,0.15653494251254457,63.8835
HK.00823,2020-09-18 15:50:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,64000,4186055.0,0.07814514679566492,63.9835
HK.00823,2020-09-18 15:51:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,79000,5170650.0,0.07808412783932966,64.0335
HK.00823,2020-09-18 15:52:00,64.0835,64.0335,64.0835,63.9835,0.0,0.0,73600,4816195.0,-0.07802320410089517,64.0835
HK.00823,2020-09-18 15:53:00,63.9835,64.0835,64.0835,63.9835,0.0,0.0,8800,576105.0,0.07808412783932966,64.0335
HK.00823,2020-09-18 15:54:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,15700,1028060.0,0.0,64.0835
HK.00823,2020-09-18 15:55:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,19200,1257235.0,-0.07802320410089517,64.0835
HK.00823,2020-09-18 15:56:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,17100,1119885.0,0.0,64.0335
HK.00823,2020-09-18 15:57:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,169300,11088975.0,0.07808412783932966,64.0335
HK.00823,2020-09-18 15:58:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,38000,2488670.0,0.0,64.0835
HK.00823,2020-09-18 15:59:00,64.0335,64.0835,64.1335,64.0335,0.0,0.0,63600,4166805.0,0.0,64.0835
HK.00823,2020-09-18 16:00:00,64.1335,63.7335,64.1335,63.7335,0.0,0.0,5253600,342289245.0,-0.5461624287062995,64.0835
