code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-16 13:55:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,12500,816880.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 13:56:00,63.8835,63.8335,63.9335,63.8335,0.0,0.0,64800,4230340.0,-0.1564125223865445,63.9335
HK.00823,2020-09-16 13:57:00,63.8835,63.9335,64.0335,63.8835,0.0,0.0,12700,830035.0,0.15665755441892018,63.8335
HK.00823,2020-09-16 13:58:00,63.9335,63.7835,63.9335,63.7835,0.0,0.0,62800,4098785.0,-0.23461878357982227,63.9335
HK.00823,2020-09-16 13:59:00,63.7835,64.0835,64.0835,63.7835,0.0,0.0,155600,10163330.0,0.4703410756700468,63.7835
HK.00823,2020-09-16 14:00:00,64.0835,63.8835,64.0835,63.8835,0.0,0.0,21100,1380520.0,-0.31209281640360287,64.0835
HK.00823,2020-09-16 14:01:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1300,84825.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 14:02:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,11900,776475.0,0.0,63.8335
HK.00823,2020-09-16 14:03:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,7300,476490.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 14:04:00,63.8835,64.0335,64.0835,63.8835,0.0,0.0,32200,2104385.0,0.23480241376882244,63.8835
HK.00823,2020-09-16 14:05:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1500,98175.0,0.0,64.0335
HK.00823,2020-09-16 14:06:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,400,26180.0,0.0,64.0335
HK.00823,2020-09-16 14:07:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,3700,242210.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 14:08:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,3600,235670.0,0.0,64.0835
HK.00823,2020-09-16 14:09:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1700,111265.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 14:10:00,64.0835,63.9335,64.0835,63.9335,0.0,0.0,46600,3048375.0,-0.1561682556786704,64.0335
HK.00823,2020-09-16 14:11:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,8800,574590.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 14:12:00,63.8835,63.9835,64.0335,63.8835,0.0,0.0,51600,3372140.0,0.15653494251254457,63.8835
HK.00823,2020-09-16 14:13:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,2300,150430.0,0.0,63.9835
HK.00823,2020-09-16 14:14:00,63.9835,63.9835,63.9835,63.8835,0.0,0.0,33600,2196420.0,0.0,63.9835
HK.00823,2020-09-16 14:15:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,10600,692800.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 14:16:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,500,32675.0,0.0,63.9335
HK.00823,2020-09-16 14:17:00,63.9835,64.0335,64.0335,63.9335,0.0,0.0,29200,1909330.0,0.1564125223865445,63.9335
HK.00823,2020-09-16 14:18:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,18800,1229815.0,0.0,64.0335
HK.00823,2020-09-16 14:19:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,3900,255060.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:20:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,0,0.0,0.0,63.9835
HK.00823,2020-09-16 14:21:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,1400,91610.0,0.0,63.9835
HK.00823,2020-09-16 14:22:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,1800,117735.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:23:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,3600,235590.0,0.0,64.0335
HK.00823,2020-09-16 14:24:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,4000,261615.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:25:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,7000,458105.0,0.0,63.9835
HK.00823,2020-09-16 14:26:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,4900,320520.0,0.0,63.9835
HK.00823,2020-09-16 14:27:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,12000,785160.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:28:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,12200,798225.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:29:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,12800,837335.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:30:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,7100,464400.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:31:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,5300,346805.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:32:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,5900,385980.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:33:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,4800,313970.0,0.0,63.9835
HK.00823,2020-09-16 14:34:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,4000,261620.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:35:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,5000,327125.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:36:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,7500,490590.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:37:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,2700,176715.0,0.0,64.0335
HK.00823,2020-09-16 14:38:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,6600,431780.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 14:39:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,46700,3056380.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 14:40:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,4500,294460.0,0.0,64.0335
HK.00823,2020-09-16 14:41:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,9300,608625.0,0.0,64.0335
HK.00823,2020-09-16 14:42:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,45600,2984740.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 14:43:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,1000,65455.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 14:44:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,7400,484365.0,0.0,64.0335
HK.00823,2020-09-16 14:45:00,64.0835,64.1835,64.1835,64.0335,0.0,0.0,172300,11291200.0,0.23425238351798897,64.0335
HK.00823,2020-09-16 14:46:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,7100,465650.0,0.0,64.1835
HK.00823,2020-09-16 14:47:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,39100,2564990.0,0.07790164138760175,64.1835
HK.00823,2020-09-16 14:48:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,2900,190355.0,-0.07784100196939504,64.2335
HK.00823,2020-09-16 14:49:00,64.2335,64.1335,64.2335,64.1335,0.0,0.0,41600,2728340.0,-0.07790164138757961,64.1835
HK.00823,2020-09-16 14:50:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,3500,229255.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 14:51:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,1800,117955.0,0.0,64.0835
HK.00823,2020-09-16 14:52:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,12900,844960.0,0.0,64.0835
HK.00823,2020-09-16 14:53:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,10500,687905.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 14:54:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,1600,104850.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 14:55:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,3100,203085.0,0.0,64.0835
HK.00823,2020-09-16 14:56:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,19900,1304310.0,0.0,64.0835
HK.00823,2020-09-16 14:57:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,2800,183420.0,0.0,64.0835
HK.00823,2020-09-16 14:58:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,300,19650.0,0.0,64.0835
HK.00823,2020-09-16 14:59:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,3600,235815.0,0.0,64.0835
HK.00823,2020-09-16 15:00:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,4000,262030.0,0.0,64.0835
HK.00823,2020-09-16 15:01:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,13100,858470.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 15:02:00,64.1335,64.0335,64.1335,64.0335,0.0,0.0,51800,3392925.0,-0.15592475071529593,64.1335
HK.00823,2020-09-16 15:03:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,3900,255315.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 15:04:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,8300,543565.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 15:05:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,600,39285.0,0.0,64.0335
HK.00823,2020-09-16 15:06:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,7200,471590.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 15:07:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,4000,261860.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 15:08:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,6600,432220.0,0.0,64.0335
HK.00823,2020-09-16 15:09:00,64.0335,63.9335,64.0835,63.8835,0.0,0.0,122700,8026480.0,-0.1561682556786704,64.0335
HK.00823,2020-09-16 15:10:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,25600,1672960.0,0.0,63.9335
HK.00823,2020-09-16 15:11:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,400,26120.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 15:12:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,8300,541990.0,0.0,63.8835
HK.00823,2020-09-16 15:13:00,63.8835,63.8835,63.9335,63.8335,0.0,0.0,42100,2749220.0,0.0,63.8835
HK.00823,2020-09-16 15:14:00,63.8835,63.9835,63.9835,63.8835,0.0,0.0,29400,1921615.0,0.15653494251254457,63.8835
HK.00823,2020-09-16 15:15:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,2700,176445.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 15:16:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,2600,169920.0,0.0,63.9335
HK.00823,2020-09-16 15:17:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,7700,503195.0,0.0,63.9335
HK.00823,2020-09-16 15:18:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,14700,960760.0,0.0,63.9335
HK.00823,2020-09-16 15:19:00,63.9835,63.8835,63.9835,63.8835,0.0,0.0,64300,4201130.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 15:20:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,38800,2533745.0,0.0,63.8835
HK.00823,2020-09-16 15:21:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,18100,1181965.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 15:22:00,63.8835,63.8835,63.9835,63.8835,0.0,0.0,52100,3404010.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 15:23:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,14200,928080.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 15:24:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,36400,2378025.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 15:25:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,28400,1854105.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 15:26:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,28800,1879025.0,-0.07832877720946566,63.8335
HK.00823,2020-09-16 15:27:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,33900,2210395.0,0.0,63.7835
HK.00823,2020-09-16 15:28:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,69200,4511745.0,0.0,63.7835
HK.00823,2020-09-16 15:29:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,19900,1297515.0,0.0,63.7835
HK.00823,2020-09-16 15:30:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,74600,4863740.0,0.0,63.7835
HK.00823,2020-09-16 15:31:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,11100,723855.0,0.0,63.7835
HK.00823,2020-09-16 15:32:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,4400,286885.0,0.0,63.7835
HK.00823,2020-09-16 15:33:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,7000,456595.0,0.0,63.7835
HK.00823,2020-09-16 15:34:00,63.7835,63.8835,63.8835,63.7835,0.0,0.0,39700,2590300.0,0.15678035855668224,63.7835
HK.00823,2020-09-16 15:35:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,79200,5171910.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 15:36:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,27400,1789225.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 15:37:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,21400,1396380.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 15:38:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,9100,594160.0,0.0,63.8335
HK.00823,2020-09-16 15:39:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,6400,417865.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 15:40:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,12000,783000.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 15:41:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,4900,319930.0,0.0,63.8335
HK.00823,2020-09-16 15:42:00,63.8835,63.7835,63.8835,63.7335,0.0,0.0,110700,7219960.0,-0.07832877720946566,63.8335
HK.00823,2020-09-16 15:43:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,24300,1583150.0,0.0,63.7835
HK.00823,2020-09-16 15:44:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,41900,2732555.0,0.0,63.7835
HK.00823,2020-09-16 15:45:00,63.8335,63.8335,63.8835,63.7835,0.0,0.0,6800,443695.0,0.0783901792783467,63.7835
HK.00823,2020-09-16 15:46:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,10300,672515.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 15:47:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,8200,535270.0,0.0,63.8835
HK.00823,2020-09-16 15:48:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,42400,2768690.0,0.0,63.8835
HK.00823,2020-09-16 15:49:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,26500,1730395.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 15:50:00,63.8835,63.7335,63.8835,63.7335,0.0,0.0,99100,6465500.0,-0.312825044773089,63.9335
HK.00823,2020-09-16 15:51:00,63.7335,63.8335,63.8335,63.7335,0.0,0.0,23600,1538155.0,0.156903355378257,63.7335
HK.00823,2020-09-16 15:52:00,63.7835,63.8335,63.8335,63.6835,0.0,0.0,58500,3813320.0,0.0,63.8335
HK.00823,2020-09-16 15:53:00,63.8335,63.7335,63.8835,63.7335,0.0,0.0,79700,5198280.0,-0.15665755441892018,63.8335
HK.00823,2020-09-16 15:54:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,5000,325815.0,0.07845167768912292,63.7335
HK.00823,2020-09-16 15:55:00,63.7335,63.6835,63.7835,63.6835,0.0,0.0,60100,3916010.0,-0.15678035855667113,63.7835
HK.00823,2020-09-16 15:56:00,63.7335,63.8335,63.8335,63.7335,0.0,0.0,20000,1303880.0,0.23553981800623175,63.6835
HK.00823,2020-09-16 15:57:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,19700,1285200.0,0.0,63.8335
HK.00823,2020-09-16 15:58:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,12300,802625.0,0.0,63.8335
HK.00823,2020-09-16 15:59:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,34000,2219720.0,0.0,63.8335
HK.00823,2020-09-16 16:00:00,63.8335,63.7335,63.8835,63.7335,0.0,0.0,702700,45785435.0,-0.15665755441892018,63.8335
