code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-07 13:59:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,55800,4516885.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 14:00:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2020-01-07 14:01:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,100,8100.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 14:02:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,400,32395.0,0.0,78.1263
HK.00823,2020-01-07 14:03:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,400,32390.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 14:04:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,8800,712750.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 14:05:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,1100,89095.0,0.0,78.1263
HK.00823,2020-01-07 14:06:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,4000,323820.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 14:07:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,48100,3896015.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 14:08:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2020-01-07 14:09:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,400,32420.0,0.063998935057717,78.1263
HK.00823,2020-01-07 14:10:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,12100,980705.0,0.0,78.1763
HK.00823,2020-01-07 14:11:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,600,48605.0,0.0,78.1763
HK.00823,2020-01-07 14:12:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,32800,2656830.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 14:13:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,3600,291495.0,0.0,78.1263
HK.00823,2020-01-07 14:14:00,78.0763,78.0263,78.1263,78.0263,0.0,0.0,5500,445215.0,-0.127997870115434,78.1263
HK.00823,2020-01-07 14:15:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3800,307490.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 14:16:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,13400,1084080.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 14:17:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,3300,266975.0,0.0,78.0263
HK.00823,2020-01-07 14:18:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.0,78.0263
HK.00823,2020-01-07 14:19:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,5700,461255.0,0.0,78.0263
HK.00823,2020-01-07 14:20:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1700,137530.0,0.0,78.0263
HK.00823,2020-01-07 14:21:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,25500,2062855.0,-0.06408095731825213,78.0263
HK.00823,2020-01-07 14:22:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,6800,550030.0,0.0,77.9763
HK.00823,2020-01-07 14:23:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,34600,2797455.0,0.0,77.9763
HK.00823,2020-01-07 14:24:00,77.9763,78.0763,78.0763,77.9763,0.0,0.0,50600,4091420.0,0.12824409468006115,77.9763
HK.00823,2020-01-07 14:25:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,300,24270.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 14:26:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2020-01-07 14:27:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1800,145620.0,0.0,78.0263
HK.00823,2020-01-07 14:28:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,300,24270.0,0.0,78.0263
HK.00823,2020-01-07 14:29:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1600,129440.0,0.0,78.0263
HK.00823,2020-01-07 14:30:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,10900,882070.0,0.0,78.0263
HK.00823,2020-01-07 14:31:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,11100,898015.0,0.0,78.0263
HK.00823,2020-01-07 14:32:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,8000,647200.0,0.0,78.0263
HK.00823,2020-01-07 14:33:00,78.0263,77.9763,78.0763,77.9763,0.0,0.0,4100,331605.0,-0.06408095731825213,78.0263
HK.00823,2020-01-07 14:34:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,5500,444680.0,0.0,77.9763
HK.00823,2020-01-07 14:35:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1900,153615.0,0.0,77.9763
HK.00823,2020-01-07 14:36:00,77.9763,78.0263,78.0763,77.9763,0.0,0.0,70100,5671900.0,0.06412204734003969,77.9763
HK.00823,2020-01-07 14:37:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,-0.06408095731825213,78.0263
HK.00823,2020-01-07 14:38:00,77.9763,78.0263,78.0763,77.9763,0.0,0.0,2100,169830.0,0.06412204734003969,77.9763
HK.00823,2020-01-07 14:39:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2020-01-07 14:40:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2020-01-07 14:41:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,3000,242775.0,0.0,78.0263
HK.00823,2020-01-07 14:42:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2900,234610.0,0.0,78.0263
HK.00823,2020-01-07 14:43:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,5500,445100.0,0.0,78.0263
HK.00823,2020-01-07 14:44:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,4100,331715.0,0.0,78.0263
HK.00823,2020-01-07 14:45:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,3800,307455.0,0.0,78.0263
HK.00823,2020-01-07 14:46:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,38300,3100130.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 14:47:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,300,24285.0,0.0,78.0763
HK.00823,2020-01-07 14:48:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,2700,218535.0,0.0,78.0763
HK.00823,2020-01-07 14:49:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,700,56640.0,0.0,78.0763
HK.00823,2020-01-07 14:50:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,2400,194260.0,0.0,78.0763
HK.00823,2020-01-07 14:51:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3100,250835.0,0.0,78.0763
HK.00823,2020-01-07 14:52:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,31600,2557985.0,0.0,78.0763
HK.00823,2020-01-07 14:53:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,2100,169935.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 14:54:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,4300,347895.0,0.0,78.0263
HK.00823,2020-01-07 14:55:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,2600,210345.0,0.0,78.0263
HK.00823,2020-01-07 14:56:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2800,226520.0,0.0,78.0263
HK.00823,2020-01-07 14:57:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,14500,1173515.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 14:58:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,1200,97110.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 14:59:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,4100,331720.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:00:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,6800,550430.0,0.0,78.0763
HK.00823,2020-01-07 15:01:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,6200,501840.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:02:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,5800,469420.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:03:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3000,242820.0,0.0,78.0763
HK.00823,2020-01-07 15:04:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,5200,420820.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:05:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3200,258920.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:06:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,43100,3488555.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:07:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,1500,121370.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:08:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,3800,307580.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:09:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,8000,647235.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:10:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,5200,420760.0,0.0,78.0763
HK.00823,2020-01-07 15:11:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,20400,1651370.0,0.0,78.0763
HK.00823,2020-01-07 15:12:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,15000,1214115.0,0.0,78.0763
HK.00823,2020-01-07 15:13:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,28900,2339465.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 15:14:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,10600,858075.0,0.0,78.1263
HK.00823,2020-01-07 15:15:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,49900,4042085.0,0.063998935057717,78.1263
HK.00823,2020-01-07 15:16:00,78.1263,78.0263,78.1263,78.0263,0.0,0.0,63500,5142855.0,-0.19187400785147352,78.1763
HK.00823,2020-01-07 15:17:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,4200,340190.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:18:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,200,16200.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 15:19:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,44700,3620625.0,0.0,78.1263
HK.00823,2020-01-07 15:20:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,5000,405000.0,0.0,78.1263
HK.00823,2020-01-07 15:21:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,2100,170040.0,0.0,78.1263
HK.00823,2020-01-07 15:22:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,4000,323880.0,0.0,78.1263
HK.00823,2020-01-07 15:23:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,5000,404815.0,0.0,78.1263
HK.00823,2020-01-07 15:24:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,7300,591070.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 15:25:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,4200,340055.0,0.0,78.0763
HK.00823,2020-01-07 15:26:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,16900,1368710.0,0.06403991992448048,78.0763
HK.00823,2020-01-07 15:27:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,6500,526410.0,0.0,78.1263
HK.00823,2020-01-07 15:28:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,76900,6225235.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 15:29:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,9600,776665.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:30:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,16100,1303135.0,0.0,78.0263
HK.00823,2020-01-07 15:31:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,4200,339850.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 15:32:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,79400,6423510.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:33:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,4100,331485.0,-0.06408095731825213,78.0263
HK.00823,2020-01-07 15:34:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,3100,250660.0,0.0,77.9763
HK.00823,2020-01-07 15:35:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,4600,371990.0,0.06412204734003969,77.9763
HK.00823,2020-01-07 15:36:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,6600,533610.0,-0.06408095731825213,78.0263
HK.00823,2020-01-07 15:37:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,13900,1123885.0,0.0,77.9763
HK.00823,2020-01-07 15:38:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,6300,509355.0,0.0,77.9763
HK.00823,2020-01-07 15:39:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,9600,776195.0,0.0,77.9763
HK.00823,2020-01-07 15:40:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,12000,970245.0,0.0,77.9763
HK.00823,2020-01-07 15:41:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,17700,1431615.0,0.0,77.9763
HK.00823,2020-01-07 15:42:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,32500,2629025.0,0.0,77.9763
HK.00823,2020-01-07 15:43:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,15600,1261515.0,0.06412204734003969,77.9763
HK.00823,2020-01-07 15:44:00,78.0263,78.1263,78.1263,77.9763,0.0,0.0,147300,11918290.0,0.12816191463646787,78.0263
HK.00823,2020-01-07 15:45:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,34600,2802660.0,0.0,78.1263
HK.00823,2020-01-07 15:46:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,600,48630.0,0.063998935057717,78.1263
HK.00823,2020-01-07 15:47:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,700,56735.0,0.0,78.1763
HK.00823,2020-01-07 15:48:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,4900,397145.0,0.0,78.1763
HK.00823,2020-01-07 15:49:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,28500,2309925.0,0.0,78.1763
HK.00823,2020-01-07 15:50:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,5000,405130.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 15:51:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,8000,648375.0,0.063998935057717,78.1263
HK.00823,2020-01-07 15:52:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,16900,1369695.0,0.0,78.1763
HK.00823,2020-01-07 15:53:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,2000,162060.0,0.0,78.1763
HK.00823,2020-01-07 15:54:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,12800,1037105.0,0.0,78.1763
HK.00823,2020-01-07 15:55:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,51200,4149440.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 15:56:00,78.1763,78.0763,78.1763,78.0763,0.0,0.0,71500,5790440.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 15:57:00,78.0763,78.0263,78.1263,78.0263,0.0,0.0,9000,728510.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 15:58:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,37500,3033965.0,0.0,78.0263
HK.00823,2020-01-07 15:59:00,78.0763,78.0763,78.0763,77.9763,0.0,0.0,69000,5582030.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 16:00:00,78.0763,78.1263,78.1263,78.0263,0.0,0.0,1184900,95976270.0,0.06403991992448048,78.0763
