code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-24 13:54:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,5100,328965.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 13:55:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,5300,341900.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 13:56:00,61.6263,61.6763,61.7263,61.6263,0.0,0.0,75400,4866595.0,0.0,61.6763
HK.00823,2020-03-24 13:57:00,61.7263,61.7763,61.8263,61.7263,0.0,0.0,27300,1764970.0,0.1621368337594853,61.6763
HK.00823,2020-03-24 13:58:00,61.8763,61.8263,61.9263,61.8263,0.0,0.0,14900,964680.0,0.08093718788597612,61.7763
HK.00823,2020-03-24 13:59:00,61.9263,61.8263,61.9263,61.8263,0.0,0.0,6100,394825.0,0.0,61.8263
HK.00823,2020-03-24 14:00:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3000,194195.0,0.0,61.8263
HK.00823,2020-03-24 14:01:00,61.8263,61.9263,61.9263,61.8263,0.0,0.0,9200,595735.0,0.1617434651596397,61.8263
HK.00823,2020-03-24 14:02:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,16100,1042560.0,-0.08074113906368886,61.9263
HK.00823,2020-03-24 14:03:00,61.8763,61.8263,61.9263,61.8263,0.0,0.0,29800,1929470.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 14:04:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,19600,1267565.0,-0.16174346515965118,61.8263
HK.00823,2020-03-24 14:05:00,61.7263,61.8763,61.8763,61.7263,0.0,0.0,50600,3272575.0,0.24300824769992463,61.7263
HK.00823,2020-03-24 14:06:00,61.7763,61.8263,61.8763,61.7763,0.0,0.0,3300,213485.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 14:07:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,1300,84130.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 14:08:00,61.8263,61.8763,61.9263,61.8263,0.0,0.0,35800,2318235.0,0.0,61.8763
HK.00823,2020-03-24 14:09:00,61.9263,61.9763,62.0263,61.9263,0.0,0.0,58800,3811560.0,0.1616127661156233,61.8763
HK.00823,2020-03-24 14:10:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,2700,175210.0,0.08067600034206165,61.9763
HK.00823,2020-03-24 14:11:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,17200,1115470.0,-0.08061096663834078,62.0263
HK.00823,2020-03-24 14:12:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,8300,538535.0,0.0,61.9763
HK.00823,2020-03-24 14:13:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,13200,856020.0,0.0,61.9763
HK.00823,2020-03-24 14:14:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,3600,233320.0,-0.08067600034207312,61.9763
HK.00823,2020-03-24 14:15:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,5600,362580.0,-0.08074113906368886,61.9263
HK.00823,2020-03-24 14:16:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,2700,174825.0,0.0,61.8763
HK.00823,2020-03-24 14:17:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,4700,304325.0,0.0,61.8763
HK.00823,2020-03-24 14:18:00,61.9263,61.8763,61.9263,61.8763,0.0,0.0,11900,770575.0,0.0,61.8763
HK.00823,2020-03-24 14:19:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,23400,1514945.0,0.0,61.8763
HK.00823,2020-03-24 14:20:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,36400,2359825.0,0.1616127661156233,61.8763
HK.00823,2020-03-24 14:21:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,25900,1678745.0,-0.08067600034207312,61.9763
HK.00823,2020-03-24 14:22:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,13600,880210.0,-0.16148227812737773,61.9263
HK.00823,2020-03-24 14:23:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,6200,401190.0,0.0,61.8263
HK.00823,2020-03-24 14:24:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,58300,3776280.0,0.1617434651596397,61.8263
HK.00823,2020-03-24 14:25:00,61.9263,61.8763,61.9763,61.8763,0.0,0.0,5900,382350.0,-0.08074113906368886,61.9263
HK.00823,2020-03-24 14:26:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,65100,4218460.0,0.08080638305780591,61.8763
HK.00823,2020-03-24 14:27:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,6400,414725.0,0.08074113906370034,61.9263
HK.00823,2020-03-24 14:28:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,20100,1303475.0,0.08067600034206165,61.9763
HK.00823,2020-03-24 14:29:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,137400,8921660.0,0.08061096663835222,62.0263
HK.00823,2020-03-24 14:30:00,62.0263,62.0763,62.1263,62.0263,0.0,0.0,10700,694960.0,0.0,62.0763
HK.00823,2020-03-24 14:31:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,5100,331165.0,0.0,62.0763
HK.00823,2020-03-24 14:32:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,35600,2309415.0,-0.16109207539753725,62.0763
HK.00823,2020-03-24 14:33:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,1900,123220.0,0.0,61.9763
HK.00823,2020-03-24 14:34:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,4700,304995.0,0.0,61.9763
HK.00823,2020-03-24 14:35:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,32500,2109175.0,0.08067600034206165,61.9763
HK.00823,2020-03-24 14:36:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,12000,778800.0,0.0,62.0263
HK.00823,2020-03-24 14:37:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,24200,1570905.0,0.0,62.0263
HK.00823,2020-03-24 14:38:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,1100,71335.0,-0.08061096663834078,62.0263
HK.00823,2020-03-24 14:39:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,14000,908575.0,0.0,61.9763
HK.00823,2020-03-24 14:40:00,61.9763,61.8263,62.0263,61.8263,0.0,0.0,116400,7551295.0,-0.24202800102619643,61.9763
HK.00823,2020-03-24 14:41:00,61.8263,61.8263,61.8263,61.8263,0.0,0.0,10200,659940.0,0.0,61.8263
HK.00823,2020-03-24 14:42:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,3200,206880.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 14:43:00,61.7763,61.6263,61.7763,61.6263,0.0,0.0,31300,2023085.0,-0.24281156365790535,61.7763
HK.00823,2020-03-24 14:44:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,28300,1825465.0,-0.08113419108399686,61.6263
HK.00823,2020-03-24 14:45:00,61.5763,61.5763,61.6263,61.5263,0.0,0.0,54000,3480445.0,0.0,61.5763
HK.00823,2020-03-24 14:46:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,400,25780.0,0.0,61.5763
HK.00823,2020-03-24 14:47:00,61.6263,61.5263,61.6263,61.5263,0.0,0.0,20500,1321405.0,-0.08120007210567094,61.5763
HK.00823,2020-03-24 14:48:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,10500,676180.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 14:49:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,12800,824300.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 14:50:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,5600,360905.0,0.08126606020515498,61.5263
HK.00823,2020-03-24 14:51:00,61.5763,61.4763,61.5763,61.4263,0.0,0.0,38100,2452440.0,-0.16240014421133037,61.5763
HK.00823,2020-03-24 14:52:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,1300,83665.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 14:53:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,4000,257550.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 14:54:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,56800,3658000.0,0.16266431128744152,61.4763
HK.00823,2020-03-24 14:55:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,2800,180420.0,-0.08120007210567094,61.5763
HK.00823,2020-03-24 14:56:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,2600,167530.0,0.08126606020515498,61.5263
HK.00823,2020-03-24 14:57:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,5400,347845.0,-0.08120007210567094,61.5763
HK.00823,2020-03-24 14:58:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,17200,1107705.0,0.0,61.5263
HK.00823,2020-03-24 14:59:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,23600,1519840.0,0.0,61.5263
HK.00823,2020-03-24 15:00:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,9500,612050.0,0.08126606020515498,61.5263
HK.00823,2020-03-24 15:01:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,7100,457235.0,-0.16240014421133037,61.5763
HK.00823,2020-03-24 15:02:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,31900,2054280.0,0.0,61.4763
HK.00823,2020-03-24 15:03:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,2900,186760.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 15:04:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,9700,624680.0,0.0,61.5263
HK.00823,2020-03-24 15:05:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,31600,2033520.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 15:06:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,6100,392460.0,-0.08133215564372653,61.4763
HK.00823,2020-03-24 15:07:00,61.4263,61.5263,61.5763,61.4263,0.0,0.0,116600,7509630.0,0.16279671736699333,61.4263
HK.00823,2020-03-24 15:08:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,1800,115920.0,0.0,61.5263
HK.00823,2020-03-24 15:09:00,61.5263,61.5263,61.5263,61.4263,0.0,0.0,30800,1982410.0,0.0,61.5263
HK.00823,2020-03-24 15:10:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,33500,2157230.0,0.0,61.5263
HK.00823,2020-03-24 15:11:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,124400,8010895.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 15:12:00,61.5263,61.3263,61.5263,61.3263,0.0,0.0,27100,1741845.0,-0.2439964669311565,61.4763
HK.00823,2020-03-24 15:13:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,30700,1969975.0,-0.08153108861940842,61.3263
HK.00823,2020-03-24 15:14:00,61.2763,61.2763,61.2763,61.2263,0.0,0.0,21600,1385510.0,0.0,61.2763
HK.00823,2020-03-24 15:15:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,9400,602545.0,-0.08159761604404502,61.2763
HK.00823,2020-03-24 15:16:00,61.2263,61.1763,61.2263,61.1263,0.0,0.0,129100,8273130.0,-0.08166425212695241,61.2263
HK.00823,2020-03-24 15:17:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,4700,301350.0,0.08173099713451822,61.1763
HK.00823,2020-03-24 15:18:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,9100,583610.0,0.0,61.2263
HK.00823,2020-03-24 15:19:00,61.2763,61.3763,61.4763,61.1763,0.0,0.0,259900,16679875.0,0.244992756380834,61.2263
HK.00823,2020-03-24 15:20:00,61.3763,61.4263,61.4763,61.3263,0.0,0.0,14600,938105.0,0.08146466958744199,61.3763
HK.00823,2020-03-24 15:21:00,61.4263,61.4263,61.4263,61.4263,0.0,0.0,7400,475820.0,0.0,61.4263
HK.00823,2020-03-24 15:22:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,11200,720730.0,0.16279671736699333,61.4263
HK.00823,2020-03-24 15:23:00,61.5263,61.5263,61.5763,61.4763,0.0,0.0,72900,4694630.0,0.0,61.5263
HK.00823,2020-03-24 15:24:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,4100,264045.0,0.0,61.5263
HK.00823,2020-03-24 15:25:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,1900,122270.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 15:26:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,4600,296175.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 15:27:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,1900,122295.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 15:28:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,34600,2228205.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 15:29:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,7200,463775.0,-0.08126606020514342,61.5263
HK.00823,2020-03-24 15:30:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,1000,64400.0,0.08133215564371499,61.4763
HK.00823,2020-03-24 15:31:00,61.5263,61.6763,61.6763,61.5263,0.0,0.0,168500,10861355.0,0.2437981806154418,61.5263
HK.00823,2020-03-24 15:32:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,20900,1348985.0,0.0,61.6763
HK.00823,2020-03-24 15:33:00,61.7263,61.5763,61.7263,61.5763,0.0,0.0,46400,2992740.0,-0.16213683375947377,61.6763
HK.00823,2020-03-24 15:34:00,61.5763,61.4263,61.5763,61.4263,0.0,0.0,14300,920675.0,-0.24360021631700132,61.5763
HK.00823,2020-03-24 15:35:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,27000,1736090.0,0.0,61.4263
HK.00823,2020-03-24 15:36:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,31700,2038230.0,-0.08139835868349088,61.4263
HK.00823,2020-03-24 15:37:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,86000,5529640.0,0.0,61.3763
HK.00823,2020-03-24 15:38:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,12500,803130.0,0.0,61.3763
HK.00823,2020-03-24 15:39:00,61.3263,61.2263,61.3763,61.2263,0.0,0.0,14000,898815.0,-0.24439400876233755,61.3763
HK.00823,2020-03-24 15:40:00,61.2263,61.1763,61.2763,61.1763,0.0,0.0,24200,1551215.0,-0.08166425212695241,61.2263
HK.00823,2020-03-24 15:41:00,61.2263,61.2763,61.2763,61.1763,0.0,0.0,81800,5243425.0,0.1634619942690248,61.1763
HK.00823,2020-03-24 15:42:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,5800,371785.0,-0.08159761604404502,61.2763
HK.00823,2020-03-24 15:43:00,61.2263,61.1263,61.2763,61.1263,0.0,0.0,46700,2992795.0,-0.16332850425389323,61.2263
HK.00823,2020-03-24 15:44:00,61.1263,61.1263,61.1763,61.1263,0.0,0.0,16300,1043275.0,0.0,61.1263
HK.00823,2020-03-24 15:45:00,61.1263,61.1263,61.1763,61.1263,0.0,0.0,17200,1100925.0,0.0,61.1263
HK.00823,2020-03-24 15:46:00,61.1763,61.1263,61.1763,61.1263,0.0,0.0,21600,1382635.0,0.0,61.1263
HK.00823,2020-03-24 15:47:00,61.1263,61.1263,61.1763,61.1263,0.0,0.0,22400,1433940.0,0.0,61.1263
HK.00823,2020-03-24 15:48:00,61.1263,61.1763,61.1763,61.1263,0.0,0.0,29200,1868830.0,0.0817978513340365,61.1263
HK.00823,2020-03-24 15:49:00,61.1263,61.1263,61.1763,61.1263,0.0,0.0,18300,1171430.0,-0.0817309971345066,61.1763
HK.00823,2020-03-24 15:50:00,61.1263,61.1263,61.1763,61.1263,0.0,0.0,25900,1657975.0,0.0,61.1263
HK.00823,2020-03-24 15:51:00,61.1263,61.2263,61.2763,61.1263,0.0,0.0,228900,14664235.0,0.16359570266808462,61.1263
HK.00823,2020-03-24 15:52:00,61.2263,61.1263,61.2763,61.1263,0.0,0.0,42900,2749185.0,-0.16332850425389323,61.2263
HK.00823,2020-03-24 15:53:00,61.1263,61.2263,61.2763,61.1263,0.0,0.0,67500,4324790.0,0.16359570266808462,61.1263
HK.00823,2020-03-24 15:54:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,15300,980795.0,0.0,61.2263
HK.00823,2020-03-24 15:55:00,61.2263,61.3263,61.3263,61.2263,0.0,0.0,67800,4349630.0,0.16332850425389323,61.2263
HK.00823,2020-03-24 15:56:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,26100,1675225.0,-0.08153108861940842,61.3263
HK.00823,2020-03-24 15:57:00,61.2763,61.3263,61.3263,61.2763,0.0,0.0,23900,1533905.0,0.08159761604405662,61.2763
HK.00823,2020-03-24 15:58:00,61.2763,61.2763,61.3263,61.2763,0.0,0.0,29500,1893310.0,-0.08153108861940842,61.3263
HK.00823,2020-03-24 15:59:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,29200,1874195.0,0.08159761604405662,61.2763
HK.00823,2020-03-24 16:00:00,61.2763,61.5263,61.5263,61.2763,0.0,0.0,1899700,122333870.0,0.32612435447759885,61.3263
