code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-26 13:55:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,2400,145850.0,0.0,57.8763
HK.00823,2020-05-26 13:56:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,21000,1275885.0,0.0,57.8763
HK.00823,2020-05-26 13:57:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,2400,145840.0,0.0,57.8763
HK.00823,2020-05-26 13:58:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,2600,158000.0,0.0,57.8763
HK.00823,2020-05-26 13:59:00,57.8763,57.9263,57.9763,57.8263,0.0,0.0,108600,6598410.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 14:00:00,57.9263,57.9263,57.9763,57.8763,0.0,0.0,9900,601930.0,0.0,57.9263
HK.00823,2020-05-26 14:01:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,18500,1124040.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 14:02:00,57.8763,57.9763,57.9763,57.8763,0.0,0.0,14300,869450.0,0.17278229603482154,57.8763
HK.00823,2020-05-26 14:03:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,3000,182455.0,0.0,57.9763
HK.00823,2020-05-26 14:04:00,57.9263,57.9263,57.9263,57.9263,0.0,0.0,400,24320.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 14:05:00,57.9763,58.0263,58.0263,57.9763,0.0,0.0,54900,3341890.0,0.17263315626926184,57.9263
HK.00823,2020-05-26 14:06:00,58.0263,58.0263,58.0263,57.9763,0.0,0.0,26900,1638090.0,0.0,58.0263
HK.00823,2020-05-26 14:07:00,58.0263,58.0263,58.0763,57.9763,0.0,0.0,10600,645325.0,0.0,58.0263
HK.00823,2020-05-26 14:08:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,800,48720.0,0.0,58.0263
HK.00823,2020-05-26 14:09:00,58.0763,58.0263,58.0763,58.0263,0.0,0.0,1000,60920.0,0.0,58.0263
HK.00823,2020-05-26 14:10:00,58.0763,58.0763,58.0763,58.0763,0.0,0.0,2500,152375.0,0.086167823900549,58.0263
HK.00823,2020-05-26 14:11:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,41900,2552280.0,0.0,58.0763
HK.00823,2020-05-26 14:12:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,8100,493290.0,-0.08609363888540465,58.0763
HK.00823,2020-05-26 14:13:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,7200,438495.0,0.0,58.0263
HK.00823,2020-05-26 14:14:00,58.0263,57.9263,58.0263,57.9263,0.0,0.0,145800,8871205.0,-0.17233564780108576,58.0263
HK.00823,2020-05-26 14:15:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,18100,1099580.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 14:16:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,53100,3225870.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 14:17:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,10000,607605.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 14:18:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,9700,589275.0,0.0,57.8763
HK.00823,2020-05-26 14:19:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,1000,60750.0,0.0,57.8763
HK.00823,2020-05-26 14:20:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,44500,2703385.0,0.0,57.8763
HK.00823,2020-05-26 14:21:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,1800,109370.0,0.0,57.8763
HK.00823,2020-05-26 14:22:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,39300,2387225.0,0.0,57.8763
HK.00823,2020-05-26 14:23:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,7600,461700.0,0.0,57.8763
HK.00823,2020-05-26 14:24:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,21100,1281825.0,0.0,57.8763
HK.00823,2020-05-26 14:25:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,1100,66825.0,0.0,57.8763
HK.00823,2020-05-26 14:26:00,57.8263,57.8763,57.8763,57.8263,0.0,0.0,70000,4252465.0,0.0,57.8763
HK.00823,2020-05-26 14:27:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,12500,759375.0,0.0,57.8763
HK.00823,2020-05-26 14:28:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,1800,109325.0,0.0,57.8763
HK.00823,2020-05-26 14:29:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,39400,2393525.0,0.0,57.8763
HK.00823,2020-05-26 14:30:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,8800,534600.0,0.0,57.8763
HK.00823,2020-05-26 14:31:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,19200,1167185.0,0.0,57.8763
HK.00823,2020-05-26 14:32:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,12000,729045.0,0.0,57.8763
HK.00823,2020-05-26 14:33:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,2900,176175.0,0.0,57.8763
HK.00823,2020-05-26 14:34:00,57.8263,57.8763,57.8763,57.8263,0.0,0.0,23700,1439730.0,0.0,57.8763
HK.00823,2020-05-26 14:35:00,57.8263,57.8763,57.8763,57.8263,0.0,0.0,47100,2861290.0,0.0,57.8763
HK.00823,2020-05-26 14:36:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,18800,1142100.0,0.0,57.8763
HK.00823,2020-05-26 14:37:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,9200,558925.0,0.0,57.8763
HK.00823,2020-05-26 14:38:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,11700,710775.0,0.0,57.8763
HK.00823,2020-05-26 14:39:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,14200,862650.0,0.0,57.8763
HK.00823,2020-05-26 14:40:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,42400,2576605.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 14:41:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,17800,1081990.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 14:42:00,57.9263,57.9263,57.9763,57.8763,0.0,0.0,10000,607970.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 14:43:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,14800,900465.0,0.0,57.9263
HK.00823,2020-05-26 14:44:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,19100,1162175.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 14:45:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,4100,249320.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 14:46:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,8200,498900.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 14:47:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,5000,304210.0,0.0,57.9763
HK.00823,2020-05-26 14:48:00,57.9263,58.0763,58.0763,57.9263,0.0,0.0,88000,5355290.0,0.17248427374634362,57.9763
HK.00823,2020-05-26 14:49:00,58.0763,58.0263,58.0763,58.0263,0.0,0.0,4200,255975.0,-0.08609363888540465,58.0763
HK.00823,2020-05-26 14:50:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,11300,688675.0,0.086167823900549,58.0263
HK.00823,2020-05-26 14:51:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,45600,2777045.0,-0.08609363888540465,58.0763
HK.00823,2020-05-26 14:52:00,57.9763,58.0263,58.0263,57.9763,0.0,0.0,24900,1516195.0,0.0,58.0263
HK.00823,2020-05-26 14:53:00,58.0763,58.0263,58.0763,58.0263,0.0,0.0,8100,493395.0,0.0,58.0263
HK.00823,2020-05-26 14:54:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,4700,286230.0,0.0,58.0263
HK.00823,2020-05-26 14:55:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,7000,426300.0,0.0,58.0263
HK.00823,2020-05-26 14:56:00,57.9763,58.0263,58.0263,57.9763,0.0,0.0,2400,146045.0,0.0,58.0263
HK.00823,2020-05-26 14:57:00,57.9763,57.9763,58.0263,57.9763,0.0,0.0,27100,1649040.0,-0.08616782390053675,58.0263
HK.00823,2020-05-26 14:58:00,57.9763,57.9263,57.9763,57.8763,0.0,0.0,109300,6649890.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 14:59:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,3800,230905.0,0.0,57.9263
HK.00823,2020-05-26 15:00:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,13600,826705.0,0.0,57.9263
HK.00823,2020-05-26 15:01:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,90100,5478020.0,0.0,57.9263
HK.00823,2020-05-26 15:02:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,1400,85055.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:03:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,24100,1464180.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:04:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,10700,650370.0,0.0,57.9263
HK.00823,2020-05-26 15:05:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,5200,316005.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:06:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,20600,1251625.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:07:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,32500,1975630.0,0.0,57.9263
HK.00823,2020-05-26 15:08:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,7600,461825.0,0.0,57.9263
HK.00823,2020-05-26 15:09:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,20200,1228025.0,0.0,57.9263
HK.00823,2020-05-26 15:10:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,40600,2468120.0,0.0,57.9263
HK.00823,2020-05-26 15:11:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,44900,2729820.0,0.0,57.9263
HK.00823,2020-05-26 15:12:00,57.9263,57.9263,57.9263,57.9263,0.0,0.0,11500,699200.0,0.0,57.9263
HK.00823,2020-05-26 15:13:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,56800,3450915.0,0.0,57.9263
HK.00823,2020-05-26 15:14:00,57.9263,57.9263,57.9263,57.9263,0.0,0.0,10000,608000.0,0.0,57.9263
HK.00823,2020-05-26 15:15:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,24800,1507430.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:16:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,1100,66840.0,0.0,57.8763
HK.00823,2020-05-26 15:17:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,22000,1336785.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:18:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,2800,170155.0,0.0,57.9263
HK.00823,2020-05-26 15:19:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,4000,243105.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:20:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,10200,620015.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:21:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,4100,249215.0,0.0,57.9263
HK.00823,2020-05-26 15:22:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,89100,5415900.0,0.0,57.9263
HK.00823,2020-05-26 15:23:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,7300,443760.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:24:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,8800,534700.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:25:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,6100,370630.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:26:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,1400,85105.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 15:27:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,15800,960000.0,0.0,57.9263
HK.00823,2020-05-26 15:28:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,2400,145905.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 15:29:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,23600,1434240.0,0.0,57.8763
HK.00823,2020-05-26 15:30:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,99900,6067985.0,0.0,57.8763
HK.00823,2020-05-26 15:31:00,57.8263,57.6263,57.8263,57.6263,0.0,0.0,189000,11464145.0,-0.43195574008704773,57.8763
HK.00823,2020-05-26 15:32:00,57.6263,57.6263,57.6763,57.6263,0.0,0.0,20800,1259200.0,0.0,57.6263
HK.00823,2020-05-26 15:33:00,57.6763,57.7763,57.7763,57.6263,0.0,0.0,184200,11154710.0,0.26029781540719876,57.6263
HK.00823,2020-05-26 15:34:00,57.7763,57.7263,57.7763,57.7263,0.0,0.0,26900,1630175.0,-0.08654067498264367,57.7763
HK.00823,2020-05-26 15:35:00,57.7263,57.7763,57.8263,57.7263,0.0,0.0,18500,1122010.0,0.08661563273585376,57.7263
HK.00823,2020-05-26 15:36:00,57.7763,57.7763,57.7763,57.7763,0.0,0.0,6000,363900.0,0.0,57.7763
HK.00823,2020-05-26 15:37:00,57.7763,57.7763,57.8263,57.7763,0.0,0.0,6400,388190.0,0.0,57.7763
HK.00823,2020-05-26 15:38:00,57.7763,57.7763,57.7763,57.7763,0.0,0.0,27200,1649680.0,0.0,57.7763
HK.00823,2020-05-26 15:39:00,57.7263,57.7763,57.7763,57.7263,0.0,0.0,31300,1897035.0,0.0,57.7763
HK.00823,2020-05-26 15:40:00,57.7263,57.6763,57.7263,57.6263,0.0,0.0,86500,5240465.0,-0.17308134996529967,57.7763
HK.00823,2020-05-26 15:41:00,57.6263,57.7263,57.7263,57.6263,0.0,0.0,151300,9161955.0,0.08669072045190879,57.6763
HK.00823,2020-05-26 15:42:00,57.7263,57.7263,57.7263,57.6763,0.0,0.0,11700,708445.0,0.0,57.7263
HK.00823,2020-05-26 15:43:00,57.6763,57.6763,57.6763,57.6263,0.0,0.0,30900,1870310.0,-0.08661563273586607,57.7263
HK.00823,2020-05-26 15:44:00,57.6263,57.6263,57.6763,57.6263,0.0,0.0,13200,798720.0,-0.08669072045189646,57.6763
HK.00823,2020-05-26 15:45:00,57.6263,57.5763,57.6763,57.5263,0.0,0.0,128900,7797945.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 15:46:00,57.5263,57.6263,57.6263,57.5263,0.0,0.0,175200,10586160.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 15:47:00,57.6763,57.6263,57.6763,57.6263,0.0,0.0,8700,526360.0,0.0,57.6263
HK.00823,2020-05-26 15:48:00,57.6263,57.5763,57.6263,57.5763,0.0,0.0,26000,1572230.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 15:49:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,8400,508010.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 15:50:00,57.5763,57.5763,57.6263,57.5263,0.0,0.0,34000,2055240.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 15:51:00,57.5763,57.5763,57.5763,57.5263,0.0,0.0,8300,501650.0,0.0,57.5763
HK.00823,2020-05-26 15:52:00,57.5763,57.5263,57.5763,57.5263,0.0,0.0,29600,1787950.0,-0.08684128712682868,57.5763
HK.00823,2020-05-26 15:53:00,57.5263,57.5263,57.5763,57.5263,0.0,0.0,19300,1165915.0,0.0,57.5263
HK.00823,2020-05-26 15:54:00,57.5263,57.5263,57.5763,57.4263,0.0,0.0,63600,3838850.0,0.0,57.5263
HK.00823,2020-05-26 15:55:00,57.4763,57.4263,57.5263,57.4263,0.0,0.0,39000,2353310.0,-0.17383353353162193,57.5263
HK.00823,2020-05-26 15:56:00,57.4263,57.6263,57.6263,57.4263,0.0,0.0,132300,7987535.0,0.34827248142402145,57.4263
HK.00823,2020-05-26 15:57:00,57.5763,57.6263,57.6763,57.5763,0.0,0.0,51900,3140165.0,0.0,57.6263
HK.00823,2020-05-26 15:58:00,57.6763,57.6263,57.6763,57.6263,0.0,0.0,9800,593230.0,0.0,57.6263
HK.00823,2020-05-26 15:59:00,57.6763,57.6763,57.7263,57.6263,0.0,0.0,42700,2585030.0,0.08676593846906214,57.6263
HK.00823,2020-05-26 16:00:00,57.7263,57.5763,57.7763,57.5763,0.0,0.0,776600,46950675.0,-0.17338144090379293,57.6763
