code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-04 13:59:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 14:00:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0,93.7616
HK.00823,2019-07-04 14:01:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-04 14:02:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,3500,343150.0,0.0,93.7616
HK.00823,2019-07-04 14:03:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1500,147050.0,0.0,93.7616
HK.00823,2019-07-04 14:04:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0,93.7616
HK.00823,2019-07-04 14:05:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-04 14:06:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1500,147025.0,0.0,93.7616
HK.00823,2019-07-04 14:07:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1500,147025.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 14:08:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-04 14:09:00,93.7116,93.7116,93.7616,93.7116,0.0,0.0,13500,1323025.0,0.0,93.7116
HK.00823,2019-07-04 14:10:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,1500,146975.0,0.0,93.7116
HK.00823,2019-07-04 14:11:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:12:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2500,244875.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 14:13:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-04 14:14:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-04 14:15:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,13000,1273475.0,0.053383670575771876,93.6616
HK.00823,2019-07-04 14:16:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:17:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,9500,930775.0,0.0,93.7116
HK.00823,2019-07-04 14:18:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2500,244875.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 14:19:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-04 14:20:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:21:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:22:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.10682436792022412,93.6116
HK.00823,2019-07-04 14:23:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:24:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2500,244750.0,-0.10671037523637258,93.7116
HK.00823,2019-07-04 14:25:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.10682436792022412,93.6116
HK.00823,2019-07-04 14:26:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:27:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:28:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 14:29:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 14:30:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-04 14:31:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,7500,734625.0,0.0,93.6616
HK.00823,2019-07-04 14:32:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-04 14:33:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:34:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:35:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:36:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-04 14:37:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,8000,783175.0,-0.05341218396010448,93.6116
HK.00823,2019-07-04 14:38:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:39:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:40:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:41:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,2000,195775.0,0.05344072781995728,93.5616
HK.00823,2019-07-04 14:42:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-04 14:43:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,2000,195700.0,-0.05341218396010448,93.6116
HK.00823,2019-07-04 14:44:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,1500,146800.0,0.0,93.5616
HK.00823,2019-07-04 14:45:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,0.0,93.5616
HK.00823,2019-07-04 14:46:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:47:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:48:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 14:49:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,8500,831675.0,-0.05344072781995728,93.5616
HK.00823,2019-07-04 14:50:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 14:51:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2000,195600.0,0.0,93.5116
HK.00823,2019-07-04 14:52:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 14:53:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-04 14:54:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,4000,391200.0,0.0,93.5116
HK.00823,2019-07-04 14:55:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 14:56:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,3500,342300.0,0.0,93.5116
HK.00823,2019-07-04 14:57:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 14:58:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-04 14:59:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 15:00:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-04 15:01:00,93.5116,93.5616,93.6116,93.5116,0.0,0.0,3000,293550.0,0.053469302204215474,93.5116
HK.00823,2019-07-04 15:02:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,3500,342500.0,0.0,93.5616
HK.00823,2019-07-04 15:03:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 15:04:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 15:05:00,93.5616,93.5616,93.6116,93.5616,0.0,0.0,3000,293600.0,0.0,93.5616
HK.00823,2019-07-04 15:06:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 15:07:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-04 15:08:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,4000,391400.0,0.0,93.5616
HK.00823,2019-07-04 15:09:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-04 15:10:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,14000,1370600.0,0.05344072781995728,93.5616
HK.00823,2019-07-04 15:11:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,2000,195825.0,0.05341218396011965,93.6116
HK.00823,2019-07-04 15:12:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-04 15:13:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-04 15:14:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-04 15:15:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.05341218396011965,93.6116
HK.00823,2019-07-04 15:16:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-04 15:17:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,6500,636725.0,0.053383670575771876,93.6616
HK.00823,2019-07-04 15:18:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-04 15:19:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-04 15:20:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,0.0,93.7116
HK.00823,2019-07-04 15:21:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 15:22:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.053383670575771876,93.6616
HK.00823,2019-07-04 15:23:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,27500,2693700.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 15:24:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,5000,489750.0,0.0,93.6616
HK.00823,2019-07-04 15:25:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,10500,1028475.0,0.0,93.6616
HK.00823,2019-07-04 15:26:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-04 15:27:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,15500,1518950.0,0.10682436792022412,93.6116
HK.00823,2019-07-04 15:28:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 15:29:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 15:30:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-04 15:31:00,93.7616,93.7616,93.7616,93.7116,0.0,0.0,58500,5733075.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 15:32:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,3000,294000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 15:33:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,3500,343175.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 15:34:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 15:35:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 15:36:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2500,245000.0,0.0,93.7116
HK.00823,2019-07-04 15:37:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-04 15:38:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,2000,196025.0,0.0,93.7116
HK.00823,2019-07-04 15:39:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1500,147025.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 15:40:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,2000,196025.0,0.0,93.7616
HK.00823,2019-07-04 15:41:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 15:42:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2500,245000.0,0.0,93.7116
HK.00823,2019-07-04 15:43:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,10500,1029500.0,0.0,93.7116
HK.00823,2019-07-04 15:44:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,0.0,93.7116
HK.00823,2019-07-04 15:45:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,23500,2303000.0,0.0,93.7116
HK.00823,2019-07-04 15:46:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,2500,244975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 15:47:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,11500,1126375.0,-0.05338367057578705,93.6616
HK.00823,2019-07-04 15:48:00,93.5616,93.7616,93.7616,93.5616,0.0,0.0,61000,5977375.0,0.1602365518803286,93.6116
HK.00823,2019-07-04 15:49:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 15:50:00,93.7116,93.7116,93.8116,93.7116,0.0,0.0,2000,196050.0,0.0,93.7116
HK.00823,2019-07-04 15:51:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,5000,490250.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 15:52:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1500,147050.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 15:53:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-04 15:54:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,25500,2499000.0,0.0,93.7116
HK.00823,2019-07-04 15:55:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,3000,294000.0,0.0,93.7116
HK.00823,2019-07-04 15:56:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,5000,490000.0,0.0,93.7116
HK.00823,2019-07-04 15:57:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,24500,2401000.0,0.0,93.7116
HK.00823,2019-07-04 15:58:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,15000,1469325.0,-0.0533551876181787,93.7116
HK.00823,2019-07-04 15:59:00,93.6616,93.7616,93.7616,93.6616,0.0,0.0,24000,2351975.0,0.10676734115154375,93.6616
HK.00823,2019-07-04 16:00:00,93.7116,93.7116,93.7616,93.7116,0.0,0.0,162000,15877075.0,-0.05332673503864819,93.7616
