code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-18 13:58:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1900,118450.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 13:59:00,60.8835,61.0835,61.0835,60.8835,0.0,0.0,87800,5477095.0,0.2461700050054544,60.9335
HK.00823,2020-08-18 14:00:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3900,243635.0,0.0,61.0835
HK.00823,2020-08-18 14:01:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,18000,1124105.0,-0.08185516547022398,61.0835
HK.00823,2020-08-18 14:02:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2100,131195.0,0.08192222304145144,61.0335
HK.00823,2020-08-18 14:03:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,18100,1131250.0,0.0,61.0835
HK.00823,2020-08-18 14:04:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1800,112415.0,-0.08185516547022398,61.0835
HK.00823,2020-08-18 14:05:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.08192222304145144,61.0335
HK.00823,2020-08-18 14:06:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.0,61.0835
HK.00823,2020-08-18 14:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1400,87500.0,0.0,61.0835
HK.00823,2020-08-18 14:08:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.0,61.0835
HK.00823,2020-08-18 14:09:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4100,256250.0,0.0,61.0835
HK.00823,2020-08-18 14:10:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3200,200000.0,0.0,61.0835
HK.00823,2020-08-18 14:11:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1800,112500.0,0.0,61.0835
HK.00823,2020-08-18 14:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2500,156250.0,0.0,61.0835
HK.00823,2020-08-18 14:13:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,14600,911770.0,-0.08185516547022398,61.0835
HK.00823,2020-08-18 14:14:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,12600,787370.0,0.08192222304145144,61.0335
HK.00823,2020-08-18 14:15:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,11100,693195.0,-0.08185516547022398,61.0835
HK.00823,2020-08-18 14:16:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2600,162275.0,-0.0819222230414398,61.0335
HK.00823,2020-08-18 14:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2500,156000.0,0.0,60.9835
HK.00823,2020-08-18 14:18:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,8400,524185.0,0.0819893905728552,60.9835
HK.00823,2020-08-18 14:19:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,6000,374320.0,-0.1638444460828796,61.0335
HK.00823,2020-08-18 14:20:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4200,261870.0,0.0,60.9335
HK.00823,2020-08-18 14:21:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4500,280575.0,0.0,60.9335
HK.00823,2020-08-18 14:22:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,8900,555020.0,0.0,60.9335
HK.00823,2020-08-18 14:23:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1800,112230.0,0.0,60.9335
HK.00823,2020-08-18 14:24:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,7600,473830.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 14:25:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,4900,305395.0,0.0,60.8835
HK.00823,2020-08-18 14:26:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,8500,529585.0,0.0,60.8835
HK.00823,2020-08-18 14:27:00,60.8835,60.8335,60.9335,60.8335,0.0,0.0,10000,622935.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 14:28:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,15600,971005.0,-0.0821915556395806,60.8335
HK.00823,2020-08-18 14:29:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,700,43540.0,0.0,60.7835
HK.00823,2020-08-18 14:30:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,300,18665.0,0.0,60.7835
HK.00823,2020-08-18 14:31:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,73300,4564615.0,0.16451833145508474,60.7835
HK.00823,2020-08-18 14:32:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4000,249000.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 14:33:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3300,205425.0,0.0,60.8335
HK.00823,2020-08-18 14:34:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-18 14:35:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,5900,367230.0,0.0,60.8335
HK.00823,2020-08-18 14:36:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,25400,1581685.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 14:37:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1600,99750.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 14:38:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,3300,205680.0,0.0,60.9335
HK.00823,2020-08-18 14:39:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1300,81045.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 14:40:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,5100,317760.0,0.0,60.8835
HK.00823,2020-08-18 14:41:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.0,60.8835
HK.00823,2020-08-18 14:42:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,2800,174460.0,0.0,60.8835
HK.00823,2020-08-18 14:43:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1600,99750.0,0.0,60.8835
HK.00823,2020-08-18 14:44:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,700,43610.0,0.0,60.8835
HK.00823,2020-08-18 14:45:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1200,74810.0,0.0,60.8835
HK.00823,2020-08-18 14:46:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,14000,872200.0,0.0,60.8835
HK.00823,2020-08-18 14:47:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,3500,218100.0,0.0,60.8835
HK.00823,2020-08-18 14:48:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2800,174325.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 14:49:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,900,56030.0,0.0,60.8335
HK.00823,2020-08-18 14:50:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,8800,548140.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 14:51:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,8400,522900.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 14:52:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,62300,3876025.0,-0.0821915556395806,60.8335
HK.00823,2020-08-18 14:53:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,7400,460335.0,0.0,60.7835
HK.00823,2020-08-18 14:54:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,5000,311125.0,0.0,60.7835
HK.00823,2020-08-18 14:55:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,90600,5641570.0,0.24677749718263292,60.7835
HK.00823,2020-08-18 14:56:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-08-18 14:57:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,900,56115.0,0.0,60.9335
HK.00823,2020-08-18 14:58:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,600,37385.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 14:59:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1400,87260.0,0.0,60.8835
HK.00823,2020-08-18 15:00:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,3700,230685.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 15:01:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,500,31175.0,0.0,60.9335
HK.00823,2020-08-18 15:02:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,400,24925.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 15:03:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,0.0,60.8835
HK.00823,2020-08-18 15:04:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2300,143295.0,0.0,60.8835
HK.00823,2020-08-18 15:05:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,1500,93455.0,0.0,60.8835
HK.00823,2020-08-18 15:06:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,12700,791220.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 15:07:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 15:08:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2800,174440.0,0.0,60.8835
HK.00823,2020-08-18 15:09:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,145100,9044035.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:10:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3300,205425.0,0.0,60.8335
HK.00823,2020-08-18 15:11:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,300,18680.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:12:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,25600,1592750.0,-0.16424811319980195,60.8835
HK.00823,2020-08-18 15:13:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-08-18 15:14:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,5700,354780.0,0.0,60.7835
HK.00823,2020-08-18 15:15:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,200,12440.0,0.0,60.7835
HK.00823,2020-08-18 15:16:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,3900,242595.0,0.0,60.7835
HK.00823,2020-08-18 15:17:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,4400,273690.0,0.0,60.7835
HK.00823,2020-08-18 15:18:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6800,423100.0,0.0,60.7835
HK.00823,2020-08-18 15:19:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,1800,111990.0,0.0,60.7835
HK.00823,2020-08-18 15:20:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,3900,242600.0,0.0,60.7835
HK.00823,2020-08-18 15:21:00,60.7835,60.8835,60.8835,60.7835,0.0,0.0,86600,5391015.0,0.16451833145508474,60.7835
HK.00823,2020-08-18 15:22:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,6800,423565.0,0.0,60.8835
HK.00823,2020-08-18 15:23:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,30700,1912590.0,0.0,60.8835
HK.00823,2020-08-18 15:24:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,7400,461625.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 15:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4100,255840.0,0.08205666833514759,60.9335
HK.00823,2020-08-18 15:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,6300,393120.0,0.0,60.9835
HK.00823,2020-08-18 15:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4600,287040.0,0.0,60.9835
HK.00823,2020-08-18 15:28:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,32300,2015690.0,0.0819893905728552,60.9835
HK.00823,2020-08-18 15:29:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,3900,243555.0,0.0,61.0335
HK.00823,2020-08-18 15:30:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,17700,1104505.0,-0.0819222230414398,61.0335
HK.00823,2020-08-18 15:31:00,60.9835,60.8335,60.9835,60.8335,0.0,0.0,32200,2007125.0,-0.2459681717185773,60.9835
HK.00823,2020-08-18 15:32:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,6500,404885.0,0.0,60.8335
HK.00823,2020-08-18 15:33:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2800,174435.0,0.0,60.8335
HK.00823,2020-08-18 15:34:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,4700,292775.0,0.0,60.8335
HK.00823,2020-08-18 15:35:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,5400,336260.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:36:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,8100,504435.0,0.0,60.8835
HK.00823,2020-08-18 15:37:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,28700,1787725.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:38:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,6700,417405.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:39:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,8300,516810.0,0.0,60.8835
HK.00823,2020-08-18 15:40:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,20200,1257680.0,0.0,60.8835
HK.00823,2020-08-18 15:41:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,12100,753550.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:42:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,6100,379940.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:43:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,7900,492055.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:44:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,9900,616675.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:45:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,18800,1171130.0,0.0,60.8835
HK.00823,2020-08-18 15:46:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,22400,1395205.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:47:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,23800,1482490.0,0.0,60.8335
HK.00823,2020-08-18 15:48:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,31000,1931125.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 15:49:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,27900,1737935.0,0.0,60.8835
HK.00823,2020-08-18 15:50:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,23900,1488890.0,0.0,60.8835
HK.00823,2020-08-18 15:51:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,27800,1731545.0,-0.08212405659989515,60.8835
HK.00823,2020-08-18 15:52:00,60.8835,60.9335,60.9335,60.8335,0.0,0.0,80600,5021795.0,0.16438311127914954,60.8335
HK.00823,2020-08-18 15:53:00,60.9835,60.9335,61.0835,60.9335,0.0,0.0,67800,4232245.0,0.0,60.9335
HK.00823,2020-08-18 15:54:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,21700,1354125.0,0.08205666833514759,60.9335
HK.00823,2020-08-18 15:55:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,8000,499210.0,0.0819893905728552,60.9835
HK.00823,2020-08-18 15:56:00,60.9835,60.9835,61.0835,60.9835,0.0,0.0,24300,1517445.0,-0.0819222230414398,61.0335
HK.00823,2020-08-18 15:57:00,60.9835,60.8835,61.0335,60.8835,0.0,0.0,39400,2457335.0,-0.1639787811457221,60.9835
HK.00823,2020-08-18 15:58:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,19600,1221715.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 15:59:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,13900,866780.0,0.0,60.9335
HK.00823,2020-08-18 16:00:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,782700,48839650.0,0.08205666833514759,60.9335
