code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-11 13:58:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,1300,89715.0,0.0,66.1263
HK.00823,2020-05-11 13:59:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2200,151830.0,0.0,66.1263
HK.00823,2020-05-11 14:00:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,13900,959100.0,0.0,66.1263
HK.00823,2020-05-11 14:01:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,2500,172505.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 14:02:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,17400,1200585.0,-0.15111150064297085,66.1763
HK.00823,2020-05-11 14:03:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,13200,910140.0,0.0,66.0763
HK.00823,2020-05-11 14:04:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,19700,1358135.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 14:05:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1900,130910.0,0.0,66.0263
HK.00823,2020-05-11 14:06:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1200,82680.0,0.0,66.0263
HK.00823,2020-05-11 14:07:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,2100,144710.0,0.0757273995362411,66.0263
HK.00823,2020-05-11 14:08:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,3600,248040.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 14:09:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1800,124040.0,0.0,66.0263
HK.00823,2020-05-11 14:10:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1400,96465.0,0.0,66.0263
HK.00823,2020-05-11 14:11:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,2100,144690.0,0.0,66.0263
HK.00823,2020-05-11 14:12:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,1600,110250.0,0.0757273995362411,66.0263
HK.00823,2020-05-11 14:13:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,600,41340.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 14:14:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,5900,406545.0,0.0,66.0263
HK.00823,2020-05-11 14:15:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,7200,496080.0,0.0,66.0263
HK.00823,2020-05-11 14:16:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,2800,192945.0,0.0,66.0263
HK.00823,2020-05-11 14:17:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1400,96460.0,0.0,66.0263
HK.00823,2020-05-11 14:18:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,5000,344550.0,0.0,66.0263
HK.00823,2020-05-11 14:19:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,800,55120.0,0.0,66.0263
HK.00823,2020-05-11 14:20:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,3300,227390.0,0.0,66.0263
HK.00823,2020-05-11 14:21:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1100,75790.0,0.0,66.0263
HK.00823,2020-05-11 14:22:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,700,48230.0,0.0,66.0263
HK.00823,2020-05-11 14:23:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1300,89570.0,0.0,66.0263
HK.00823,2020-05-11 14:24:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,3300,227370.0,0.0,66.0263
HK.00823,2020-05-11 14:25:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1700,117130.0,0.0,66.0263
HK.00823,2020-05-11 14:26:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,6500,447750.0,-0.07572739953626262,66.0263
HK.00823,2020-05-11 14:27:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,1500,103275.0,0.0,65.9763
HK.00823,2020-05-11 14:28:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,5200,358030.0,0.0,65.9763
HK.00823,2020-05-11 14:29:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,1100,75735.0,0.0,65.9763
HK.00823,2020-05-11 14:30:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,28800,1982875.0,0.0,65.9763
HK.00823,2020-05-11 14:31:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1300,89515.0,0.07578478938650905,65.9763
HK.00823,2020-05-11 14:32:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,9900,681605.0,-0.15145479907250373,66.0263
HK.00823,2020-05-11 14:33:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,1500,103200.0,0.0,65.9263
HK.00823,2020-05-11 14:34:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,5500,378400.0,0.0,65.9263
HK.00823,2020-05-11 14:35:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,600,41280.0,0.0,65.9263
HK.00823,2020-05-11 14:36:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,2500,172010.0,0.07584226628826,65.9263
HK.00823,2020-05-11 14:37:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1800,123900.0,0.0,65.9763
HK.00823,2020-05-11 14:38:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1500,103245.0,0.0,65.9763
HK.00823,2020-05-11 14:39:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1500,103245.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 14:40:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,1300,89450.0,0.0,65.9263
HK.00823,2020-05-11 14:41:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,900,61935.0,0.0,65.9263
HK.00823,2020-05-11 14:42:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1800,123865.0,0.07584226628826,65.9263
HK.00823,2020-05-11 14:43:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1400,96340.0,0.0,65.9763
HK.00823,2020-05-11 14:44:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,1300,89455.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 14:45:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,800,55050.0,0.07584226628826,65.9263
HK.00823,2020-05-11 14:46:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,2800,192710.0,0.0,65.9763
HK.00823,2020-05-11 14:47:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1600,110130.0,0.0,65.9763
HK.00823,2020-05-11 14:48:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,600,41280.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 14:49:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,18400,1266020.0,0.0,65.9263
HK.00823,2020-05-11 14:50:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2300,158245.0,0.0,65.9263
HK.00823,2020-05-11 14:51:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1000,68815.0,0.0,65.9263
HK.00823,2020-05-11 14:52:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,3400,234045.0,0.0,65.9263
HK.00823,2020-05-11 14:53:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1400,96370.0,0.0,65.9263
HK.00823,2020-05-11 14:54:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,1900,130730.0,0.0,65.9263
HK.00823,2020-05-11 14:55:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2600,178910.0,0.0,65.9263
HK.00823,2020-05-11 14:56:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2400,165130.0,0.0,65.9263
HK.00823,2020-05-11 14:57:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,7100,488545.0,0.0,65.9263
HK.00823,2020-05-11 14:58:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1900,130750.0,0.07584226628826,65.9263
HK.00823,2020-05-11 14:59:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,4600,316620.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:00:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1700,116990.0,0.0,65.9263
HK.00823,2020-05-11 15:01:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,1500,103200.0,0.0,65.9263
HK.00823,2020-05-11 15:02:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,10700,736245.0,0.07584226628826,65.9263
HK.00823,2020-05-11 15:03:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,3500,240910.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:04:00,65.9263,65.8263,65.9763,65.8263,0.0,0.0,31200,2146520.0,-0.15168453257652,65.9263
HK.00823,2020-05-11 15:05:00,65.8263,65.9263,65.9263,65.8263,0.0,0.0,32500,2234815.0,0.1519149640796981,65.8263
HK.00823,2020-05-11 15:06:00,65.9763,65.9263,65.9763,65.8763,0.0,0.0,10800,743275.0,0.0,65.9263
HK.00823,2020-05-11 15:07:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,100,6880.0,0.0,65.9263
HK.00823,2020-05-11 15:08:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,900,61875.0,-0.07584226628826,65.9263
HK.00823,2020-05-11 15:09:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,2400,165000.0,0.0,65.8763
HK.00823,2020-05-11 15:10:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,2200,151250.0,0.0,65.8763
HK.00823,2020-05-11 15:11:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1400,96285.0,0.0,65.8763
HK.00823,2020-05-11 15:12:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1700,116910.0,0.0,65.8763
HK.00823,2020-05-11 15:13:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,1200,82500.0,0.0,65.8763
HK.00823,2020-05-11 15:14:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,3000,206255.0,0.0,65.8763
HK.00823,2020-05-11 15:15:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,1300,89375.0,0.0,65.8763
HK.00823,2020-05-11 15:16:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,15900,1093155.0,0.07589983043977448,65.8763
HK.00823,2020-05-11 15:17:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1200,82540.0,-0.07584226628826,65.9263
HK.00823,2020-05-11 15:18:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,3300,226925.0,0.07589983043977448,65.8763
HK.00823,2020-05-11 15:19:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,3000,206285.0,-0.07584226628826,65.9263
HK.00823,2020-05-11 15:20:00,65.9263,66.0263,66.0263,65.8763,0.0,0.0,56800,3909235.0,0.22769949131934503,65.8763
HK.00823,2020-05-11 15:21:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,16200,1115900.0,-0.07572739953626262,66.0263
HK.00823,2020-05-11 15:22:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1600,110155.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:23:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,400,27530.0,0.0,65.9263
HK.00823,2020-05-11 15:24:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,1200,82620.0,0.07584226628826,65.9263
HK.00823,2020-05-11 15:25:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,500,34415.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:26:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1000,68820.0,0.0,65.9263
HK.00823,2020-05-11 15:27:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1400,96385.0,0.07584226628826,65.9263
HK.00823,2020-05-11 15:28:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,5300,364675.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:29:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,1200,82560.0,0.0,65.9263
HK.00823,2020-05-11 15:30:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,2500,172090.0,0.07584226628826,65.9263
HK.00823,2020-05-11 15:31:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,4000,275375.0,-0.07578478938648751,65.9763
HK.00823,2020-05-11 15:32:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,3300,227160.0,0.0,65.9263
HK.00823,2020-05-11 15:33:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,200,13760.0,0.0,65.9263
HK.00823,2020-05-11 15:34:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1600,110130.0,0.0,65.9263
HK.00823,2020-05-11 15:35:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1900,130795.0,0.07584226628826,65.9263
HK.00823,2020-05-11 15:36:00,65.9763,66.0263,66.0263,65.9263,0.0,0.0,42200,2905575.0,0.07578478938650905,65.9763
HK.00823,2020-05-11 15:37:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,21200,1461455.0,0.1514547990724822,66.0263
HK.00823,2020-05-11 15:38:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,3600,248285.0,-0.07561288020046056,66.1263
HK.00823,2020-05-11 15:39:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,1600,110325.0,0.0,66.0763
HK.00823,2020-05-11 15:40:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,1300,89685.0,0.0,66.0763
HK.00823,2020-05-11 15:41:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,1400,96590.0,0.0,66.0763
HK.00823,2020-05-11 15:42:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,2700,186270.0,0.07567009653990486,66.0763
HK.00823,2020-05-11 15:43:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,1400,96580.0,0.0,66.1263
HK.00823,2020-05-11 15:44:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,2900,200020.0,0.0,66.1263
HK.00823,2020-05-11 15:45:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,6600,455205.0,-0.07561288020046056,66.1263
HK.00823,2020-05-11 15:46:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,5300,365565.0,0.0,66.0763
HK.00823,2020-05-11 15:47:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,5600,386270.0,0.0,66.0763
HK.00823,2020-05-11 15:48:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,4900,337980.0,0.07567009653990486,66.0763
HK.00823,2020-05-11 15:49:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,57900,3992095.0,-0.15122576040092112,66.1263
HK.00823,2020-05-11 15:50:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1700,117130.0,0.0,66.0263
HK.00823,2020-05-11 15:51:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,7400,510030.0,0.0757273995362411,66.0263
HK.00823,2020-05-11 15:52:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,900,62015.0,0.0,66.0763
HK.00823,2020-05-11 15:53:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,3900,268740.0,0.0,66.0763
HK.00823,2020-05-11 15:54:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,7200,496090.0,0.0,66.0763
HK.00823,2020-05-11 15:55:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,4500,310150.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 15:56:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,4400,303170.0,0.0,66.0263
HK.00823,2020-05-11 15:57:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1800,124045.0,0.0,66.0263
HK.00823,2020-05-11 15:58:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,22000,1516250.0,0.0757273995362411,66.0263
HK.00823,2020-05-11 15:59:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,11200,772025.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 16:00:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,413600,28517510.0,0.0757273995362411,66.0263
