code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-17 13:56:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,11900,755945.0,-0.0804718871462209,62.1335
HK.00823,2020-08-17 13:57:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1400,88900.0,0.0,62.0835
HK.00823,2020-08-17 13:58:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-08-17 13:59:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,11300,718160.0,0.16107339309156446,62.0835
HK.00823,2020-08-17 14:00:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,6000,381575.0,0.0,62.1835
HK.00823,2020-08-17 14:01:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,39900,2537590.0,0.0,62.1835
HK.00823,2020-08-17 14:02:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,15500,985865.0,0.0,62.1835
HK.00823,2020-08-17 14:03:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,1600,101735.0,-0.08040718196950036,62.1835
HK.00823,2020-08-17 14:04:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,6000,381330.0,0.0,62.1335
HK.00823,2020-08-17 14:05:00,62.1335,62.0835,62.1835,62.0835,0.0,0.0,10300,654135.0,-0.0804718871462209,62.1335
HK.00823,2020-08-17 14:06:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 14:07:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,10000,633825.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:08:00,61.9335,61.8835,61.9835,61.8835,0.0,0.0,11100,703255.0,-0.16133325804448187,61.9835
HK.00823,2020-08-17 14:09:00,61.8835,61.8335,61.8835,61.7835,0.0,0.0,7800,493605.0,-0.08079698142476938,61.8835
HK.00823,2020-08-17 14:10:00,61.8835,61.9835,62.0335,61.8835,0.0,0.0,12400,785870.0,0.24258694720499177,61.8335
HK.00823,2020-08-17 14:11:00,61.9335,61.8835,61.9835,61.8335,0.0,0.0,10000,633655.0,-0.16133325804448187,61.9835
HK.00823,2020-08-17 14:12:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,2500,158425.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 14:13:00,61.9335,61.8835,61.9335,61.8335,0.0,0.0,8300,525315.0,-0.0807317526056242,61.9335
HK.00823,2020-08-17 14:14:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,-0.08079698142476938,61.8835
HK.00823,2020-08-17 14:15:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,10000,632880.0,0.08086231573499343,61.8335
HK.00823,2020-08-17 14:16:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,3400,215225.0,0.0,61.8835
HK.00823,2020-08-17 14:17:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,2800,177245.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 14:18:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,18800,1191485.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 14:19:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,100,6340.0,0.0,61.9835
HK.00823,2020-08-17 14:20:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,2800,177435.0,0.0,61.9835
HK.00823,2020-08-17 14:21:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4400,278960.0,0.0,61.9835
HK.00823,2020-08-17 14:22:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,28000,1775200.0,0.0,61.9835
HK.00823,2020-08-17 14:23:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,9100,577240.0,0.0,61.9835
HK.00823,2020-08-17 14:24:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1200,76080.0,0.0,61.9835
HK.00823,2020-08-17 14:25:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,1500,95105.0,0.0,61.9835
HK.00823,2020-08-17 14:26:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,8100,513550.0,0.0,61.9835
HK.00823,2020-08-17 14:27:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-08-17 14:28:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,500,31700.0,0.0,61.9835
HK.00823,2020-08-17 14:29:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,3000,190300.0,0.0,61.9835
HK.00823,2020-08-17 14:30:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,400,25375.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 14:31:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1300,82435.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:32:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,3500,222075.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 14:33:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0,62.0335
HK.00823,2020-08-17 14:34:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,2300,145915.0,0.0,62.0335
HK.00823,2020-08-17 14:35:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2000,126890.0,0.0,62.0335
HK.00823,2020-08-17 14:36:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,500,31700.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:37:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2900,184000.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 14:38:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8700,552105.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 14:39:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,5500,348920.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 14:40:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,800,50755.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:41:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1800,114120.0,0.0,61.9835
HK.00823,2020-08-17 14:42:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,600,38065.0,0.0,61.9835
HK.00823,2020-08-17 14:43:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,800,50735.0,0.0,61.9835
HK.00823,2020-08-17 14:44:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2200,139580.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 14:45:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,11100,704275.0,0.0,62.0335
HK.00823,2020-08-17 14:46:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2600,164970.0,0.0,62.0335
HK.00823,2020-08-17 14:47:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,3800,241075.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:48:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,20600,1307620.0,0.16133325804448187,61.9835
HK.00823,2020-08-17 14:49:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,3000,190265.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 14:50:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,7200,456785.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 14:51:00,61.9835,62.0335,62.0835,61.9835,0.0,0.0,35700,2266325.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 14:52:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1900,120555.0,0.0,62.0335
HK.00823,2020-08-17 14:53:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,400,25380.0,0.0,62.0335
HK.00823,2020-08-17 14:54:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,26900,1708150.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 14:55:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,700,44450.0,0.0,62.0835
HK.00823,2020-08-17 14:56:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,4100,260405.0,0.0,62.0835
HK.00823,2020-08-17 14:57:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,19000,1206300.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 14:58:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1300,82550.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 14:59:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,15500,984025.0,0.0,62.0835
HK.00823,2020-08-17 15:00:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,800,50755.0,-0.16107339309156446,62.0835
HK.00823,2020-08-17 15:01:00,62.0335,62.0335,62.1335,61.9835,0.0,0.0,19000,1206225.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 15:02:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,9500,602890.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 15:03:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,4000,253955.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 15:04:00,62.0835,62.0835,62.1335,62.0335,0.0,0.0,14200,901855.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 15:05:00,62.0835,62.0335,62.1335,62.0335,0.0,0.0,5100,323935.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 15:06:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,500,31725.0,0.0,62.0335
HK.00823,2020-08-17 15:07:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,5200,329940.0,0.0,62.0335
HK.00823,2020-08-17 15:08:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,12900,818375.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 15:09:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,7700,488180.0,0.0,61.9835
HK.00823,2020-08-17 15:10:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-08-17 15:11:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,3300,209075.0,-0.0806666290222352,61.9835
HK.00823,2020-08-17 15:12:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,2900,183715.0,0.0,61.9335
HK.00823,2020-08-17 15:13:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,700,44345.0,0.0,61.9335
HK.00823,2020-08-17 15:14:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,1500,95030.0,0.0,61.9335
HK.00823,2020-08-17 15:15:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,400,25360.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 15:16:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1200,76080.0,0.0,61.9835
HK.00823,2020-08-17 15:17:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1200,76080.0,0.0,61.9835
HK.00823,2020-08-17 15:18:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2600,164840.0,0.0,61.9835
HK.00823,2020-08-17 15:19:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2300,145820.0,0.0,61.9835
HK.00823,2020-08-17 15:20:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,2400,152150.0,0.0,61.9835
HK.00823,2020-08-17 15:21:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2100,133140.0,0.0,61.9835
HK.00823,2020-08-17 15:22:00,61.9835,61.8335,61.9835,61.7335,0.0,0.0,68100,4307280.0,-0.24199988706671707,61.9835
HK.00823,2020-08-17 15:23:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,19500,1233480.0,0.08086231573499343,61.8335
HK.00823,2020-08-17 15:24:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1000,63350.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 15:25:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,7200,455790.0,0.0,61.9335
HK.00823,2020-08-17 15:26:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,2300,145675.0,0.0,61.9335
HK.00823,2020-08-17 15:27:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,3500,221720.0,-0.0807317526056242,61.9335
HK.00823,2020-08-17 15:28:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,2200,139325.0,0.0,61.8835
HK.00823,2020-08-17 15:29:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,800,50665.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 15:30:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,45100,2858480.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 15:31:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-08-17 15:32:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,23100,1465110.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 15:33:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2500,158525.0,0.0,62.0335
HK.00823,2020-08-17 15:34:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1200,76115.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 15:35:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1200,76115.0,0.0,61.9835
HK.00823,2020-08-17 15:36:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,3900,247420.0,0.0,61.9835
HK.00823,2020-08-17 15:37:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,4200,266330.0,0.0,61.9835
HK.00823,2020-08-17 15:38:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,4200,266420.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 15:39:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,3900,247330.0,0.0,62.0335
HK.00823,2020-08-17 15:40:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,8500,538945.0,0.0,62.0335
HK.00823,2020-08-17 15:41:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,2000,126845.0,0.0,62.0335
HK.00823,2020-08-17 15:42:00,61.9835,61.9335,62.0335,61.9335,0.0,0.0,11500,728895.0,-0.16120322084034322,62.0335
HK.00823,2020-08-17 15:43:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,2600,164720.0,0.0,61.9335
HK.00823,2020-08-17 15:44:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,3300,209085.0,0.0,61.9335
HK.00823,2020-08-17 15:45:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,11600,734905.0,0.0,61.9335
HK.00823,2020-08-17 15:46:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,10200,645660.0,-0.16146350521123692,61.9335
HK.00823,2020-08-17 15:47:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,4900,309975.0,0.0,61.8335
HK.00823,2020-08-17 15:48:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,10200,644915.0,-0.08086231573500491,61.8335
HK.00823,2020-08-17 15:49:00,61.7835,61.7835,61.8335,61.7335,0.0,0.0,10600,669960.0,0.0,61.7835
HK.00823,2020-08-17 15:50:00,61.7335,61.9335,61.9335,61.7335,0.0,0.0,115300,7290920.0,0.24278326737722158,61.7835
HK.00823,2020-08-17 15:51:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,14700,931150.0,0.0,61.9335
HK.00823,2020-08-17 15:52:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,34500,2185600.0,0.0,61.9335
HK.00823,2020-08-17 15:53:00,61.8835,61.8335,61.8835,61.7835,0.0,0.0,33300,2105600.0,-0.16146350521123692,61.9335
HK.00823,2020-08-17 15:54:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,8600,543700.0,0.0,61.8335
HK.00823,2020-08-17 15:55:00,61.8335,61.7835,61.8335,61.7335,0.0,0.0,49600,3133980.0,-0.08086231573500491,61.8335
HK.00823,2020-08-17 15:56:00,61.7335,61.8335,61.8335,61.6835,0.0,0.0,74200,4686410.0,0.08092775579241103,61.7835
HK.00823,2020-08-17 15:57:00,61.8335,61.9335,61.9335,61.8335,0.0,0.0,28000,1772770.0,0.16172463146999835,61.8335
HK.00823,2020-08-17 15:58:00,61.9335,61.9835,61.9835,61.8835,0.0,0.0,28200,1785175.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 15:59:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,16200,1026230.0,-0.16133325804448187,61.9835
HK.00823,2020-08-17 16:00:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,260100,16476935.0,0.08079698142478085,61.8835
