code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-17 14:16:00,69.3,69.3,69.3,69.25,0.0,0.0,4100,283975.0,0.0,69.3
HK.00823,2020-12-17 14:17:00,69.3,69.3,69.3,69.3,0.0,0.0,700,48510.0,0.0,69.3
HK.00823,2020-12-17 14:18:00,69.3,69.3,69.3,69.25,0.0,0.0,3000,207790.0,0.0,69.3
HK.00823,2020-12-17 14:19:00,69.3,69.3,69.3,69.25,0.0,0.0,9000,623315.0,0.0,69.3
HK.00823,2020-12-17 14:20:00,69.3,69.3,69.3,69.3,0.0,0.0,1000,69300.0,0.0,69.3
HK.00823,2020-12-17 14:21:00,69.25,69.3,69.3,69.25,0.0,0.0,16000,1108530.0,0.0,69.3
HK.00823,2020-12-17 14:22:00,69.3,69.3,69.3,69.3,0.0,0.0,7900,547470.0,0.0,69.3
HK.00823,2020-12-17 14:23:00,69.3,69.3,69.3,69.25,0.0,0.0,1200,83155.0,0.0,69.3
HK.00823,2020-12-17 14:24:00,69.3,69.25,69.3,69.25,0.0,0.0,5000,346305.0,-0.07215007215006805,69.3
HK.00823,2020-12-17 14:25:00,69.3,69.3,69.3,69.3,0.0,0.0,300,20790.0,0.07220216606497784,69.25
HK.00823,2020-12-17 14:26:00,69.3,69.25,69.3,69.25,0.0,0.0,3100,214720.0,-0.07215007215006805,69.3
HK.00823,2020-12-17 14:27:00,69.3,69.3,69.3,69.3,0.0,0.0,2000,138600.0,0.07220216606497784,69.25
HK.00823,2020-12-17 14:28:00,69.3,69.3,69.3,69.3,0.0,0.0,31600,2189880.0,0.0,69.3
HK.00823,2020-12-17 14:29:00,69.3,69.3,69.3,69.3,0.0,0.0,5500,381150.0,0.0,69.3
HK.00823,2020-12-17 14:30:00,69.3,69.3,69.3,69.3,0.0,0.0,1000,69300.0,0.0,69.3
HK.00823,2020-12-17 14:31:00,69.3,69.3,69.3,69.3,0.0,0.0,1200,83160.0,0.0,69.3
HK.00823,2020-12-17 14:32:00,69.3,69.3,69.3,69.3,0.0,0.0,1400,97020.0,0.0,69.3
HK.00823,2020-12-17 14:33:00,69.3,69.3,69.3,69.3,0.0,0.0,1500,103950.0,0.0,69.3
HK.00823,2020-12-17 14:34:00,69.3,69.3,69.3,69.25,0.0,0.0,2000,138585.0,0.0,69.3
HK.00823,2020-12-17 14:35:00,69.3,69.3,69.3,69.25,0.0,0.0,3900,270145.0,0.0,69.3
HK.00823,2020-12-17 14:36:00,69.3,69.25,69.3,69.25,0.0,0.0,2800,194035.0,-0.07215007215006805,69.3
HK.00823,2020-12-17 14:37:00,69.3,69.25,69.3,69.25,0.0,0.0,14700,1018015.0,0.0,69.25
HK.00823,2020-12-17 14:38:00,69.25,69.25,69.3,69.25,0.0,0.0,30000,2077505.0,0.0,69.25
HK.00823,2020-12-17 14:39:00,69.25,69.25,69.25,69.2,0.0,0.0,29700,2056580.0,0.0,69.25
HK.00823,2020-12-17 14:40:00,69.25,69.3,69.3,69.25,0.0,0.0,500,34630.0,0.07220216606497784,69.25
HK.00823,2020-12-17 14:41:00,69.25,69.3,69.3,69.25,0.0,0.0,6200,429360.0,0.0,69.3
HK.00823,2020-12-17 14:42:00,69.3,69.25,69.3,69.25,0.0,0.0,3200,221615.0,-0.07215007215006805,69.3
HK.00823,2020-12-17 14:43:00,69.25,69.25,69.25,69.25,0.0,0.0,500,34625.0,0.0,69.25
HK.00823,2020-12-17 14:44:00,69.25,69.25,69.25,69.25,0.0,0.0,11700,810225.0,0.0,69.25
HK.00823,2020-12-17 14:45:00,69.25,69.25,69.25,69.25,0.0,0.0,2800,193900.0,0.0,69.25
HK.00823,2020-12-17 14:46:00,69.25,69.3,69.3,69.25,0.0,0.0,8600,595565.0,0.07220216606497784,69.25
HK.00823,2020-12-17 14:47:00,69.3,69.35,69.35,69.3,0.0,0.0,67300,4664340.0,0.07215007215006805,69.3
HK.00823,2020-12-17 14:48:00,69.4,69.5,69.5,69.35,0.0,0.0,42600,2958880.0,0.21629416005768667,69.35
HK.00823,2020-12-17 14:49:00,69.45,69.4,69.45,69.4,0.0,0.0,800,55520.0,-0.14388489208632277,69.5
HK.00823,2020-12-17 14:50:00,69.4,69.4,69.4,69.4,0.0,0.0,700,48580.0,0.0,69.4
HK.00823,2020-12-17 14:51:00,69.4,69.45,69.45,69.4,0.0,0.0,1200,83310.0,0.07204610951008235,69.4
HK.00823,2020-12-17 14:52:00,69.45,69.45,69.45,69.4,0.0,0.0,2800,194370.0,0.0,69.45
HK.00823,2020-12-17 14:53:00,69.45,69.45,69.45,69.4,0.0,0.0,2500,173555.0,0.0,69.45
HK.00823,2020-12-17 14:54:00,69.45,69.45,69.45,69.4,0.0,0.0,2900,201380.0,0.0,69.45
HK.00823,2020-12-17 14:55:00,69.45,69.45,69.45,69.4,0.0,0.0,2100,145840.0,0.0,69.45
HK.00823,2020-12-17 14:56:00,69.45,69.45,69.45,69.4,0.0,0.0,1300,90280.0,0.0,69.45
HK.00823,2020-12-17 14:57:00,69.45,69.3,69.45,69.3,0.0,0.0,51100,3544890.0,-0.21598272138229757,69.45
HK.00823,2020-12-17 14:58:00,69.3,69.35,69.35,69.3,0.0,0.0,5600,388130.0,0.07215007215006805,69.3
HK.00823,2020-12-17 14:59:00,69.35,69.3,69.35,69.3,0.0,0.0,600,41585.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:00:00,69.35,69.3,69.35,69.3,0.0,0.0,1600,110930.0,0.0,69.3
HK.00823,2020-12-17 15:01:00,69.35,69.35,69.35,69.3,0.0,0.0,9300,644920.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:02:00,69.35,69.3,69.35,69.3,0.0,0.0,3600,249515.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:03:00,69.35,69.35,69.35,69.3,0.0,0.0,1900,131705.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:04:00,69.35,69.3,69.35,69.3,0.0,0.0,17500,1212775.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:05:00,69.3,69.35,69.35,69.3,0.0,0.0,2100,145615.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:06:00,69.35,69.3,69.35,69.3,0.0,0.0,3300,228715.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:07:00,69.3,69.3,69.35,69.3,0.0,0.0,22700,1573610.0,0.0,69.3
HK.00823,2020-12-17 15:08:00,69.3,69.3,69.3,69.3,0.0,0.0,700,48510.0,0.0,69.3
HK.00823,2020-12-17 15:09:00,69.3,69.3,69.3,69.3,0.0,0.0,5600,388080.0,0.0,69.3
HK.00823,2020-12-17 15:10:00,69.3,69.3,69.35,69.3,0.0,0.0,5000,346525.0,0.0,69.3
HK.00823,2020-12-17 15:11:00,69.3,69.3,69.35,69.3,0.0,0.0,3900,270300.0,0.0,69.3
HK.00823,2020-12-17 15:12:00,69.35,69.35,69.35,69.3,0.0,0.0,1800,124795.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:13:00,69.3,69.3,69.35,69.3,0.0,0.0,6800,471290.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:14:00,69.3,69.35,69.35,69.3,0.0,0.0,800,55445.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:15:00,69.35,69.3,69.35,69.3,0.0,0.0,6600,457475.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 15:16:00,69.35,69.3,69.35,69.3,0.0,0.0,4700,325755.0,0.0,69.3
HK.00823,2020-12-17 15:17:00,69.3,69.3,69.35,69.3,0.0,0.0,6100,422790.0,0.0,69.3
HK.00823,2020-12-17 15:18:00,69.35,69.3,69.35,69.3,0.0,0.0,15300,1060300.0,0.0,69.3
HK.00823,2020-12-17 15:19:00,69.3,69.3,69.3,69.3,0.0,0.0,2700,187110.0,0.0,69.3
HK.00823,2020-12-17 15:20:00,69.3,69.3,69.3,69.3,0.0,0.0,3400,235620.0,0.0,69.3
HK.00823,2020-12-17 15:21:00,69.35,69.3,69.35,69.3,0.0,0.0,16300,1129605.0,0.0,69.3
HK.00823,2020-12-17 15:22:00,69.3,69.3,69.3,69.3,0.0,0.0,13500,935550.0,0.0,69.3
HK.00823,2020-12-17 15:23:00,69.3,69.3,69.3,69.3,0.0,0.0,13700,949410.0,0.0,69.3
HK.00823,2020-12-17 15:24:00,69.3,69.3,69.3,69.3,0.0,0.0,1800,124740.0,0.0,69.3
HK.00823,2020-12-17 15:25:00,69.3,69.3,69.35,69.3,0.0,0.0,4900,339580.0,0.0,69.3
HK.00823,2020-12-17 15:26:00,69.35,69.3,69.35,69.3,0.0,0.0,1200,83195.0,0.0,69.3
HK.00823,2020-12-17 15:27:00,69.3,69.35,69.35,69.3,0.0,0.0,52800,3661320.0,0.07215007215006805,69.3
HK.00823,2020-12-17 15:28:00,69.4,69.4,69.4,69.35,0.0,0.0,3000,208140.0,0.07209805335257588,69.35
HK.00823,2020-12-17 15:29:00,69.4,69.55,69.55,69.4,0.0,0.0,41500,2882160.0,0.21613832853024706,69.4
HK.00823,2020-12-17 15:30:00,69.55,69.5,69.55,69.5,0.0,0.0,1100,76470.0,-0.07189072609632949,69.55
HK.00823,2020-12-17 15:31:00,69.55,69.5,69.6,69.45,0.0,0.0,38200,2657045.0,0.0,69.5
HK.00823,2020-12-17 15:32:00,69.55,69.55,69.55,69.55,0.0,0.0,12600,876330.0,0.07194244604316138,69.5
HK.00823,2020-12-17 15:33:00,69.55,69.5,69.6,69.5,0.0,0.0,17900,1245055.0,-0.07189072609632949,69.55
HK.00823,2020-12-17 15:34:00,69.5,69.45,69.5,69.45,0.0,0.0,18700,1299475.0,-0.07194244604316138,69.5
HK.00823,2020-12-17 15:35:00,69.5,69.45,69.5,69.45,0.0,0.0,3000,208480.0,0.0,69.45
HK.00823,2020-12-17 15:36:00,69.5,69.55,69.55,69.5,0.0,0.0,14500,1008120.0,0.14398848092151809,69.45
HK.00823,2020-12-17 15:37:00,69.6,69.55,69.65,69.55,0.0,0.0,27300,1900240.0,0.0,69.55
HK.00823,2020-12-17 15:38:00,69.55,69.55,69.6,69.55,0.0,0.0,2300,160030.0,0.0,69.55
HK.00823,2020-12-17 15:39:00,69.6,69.65,69.65,69.6,0.0,0.0,19900,1385610.0,0.1437814521926794,69.55
HK.00823,2020-12-17 15:40:00,69.6,69.6,69.6,69.55,0.0,0.0,15200,1057885.0,-0.07178750897345494,69.65
HK.00823,2020-12-17 15:41:00,69.55,69.55,69.6,69.55,0.0,0.0,7900,549740.0,-0.07183908045976603,69.6
HK.00823,2020-12-17 15:42:00,69.6,69.55,69.6,69.55,0.0,0.0,3500,243475.0,0.0,69.55
HK.00823,2020-12-17 15:43:00,69.6,69.7,69.7,69.6,0.0,0.0,49300,3432555.0,0.2156721782890089,69.55
HK.00823,2020-12-17 15:44:00,69.7,69.7,69.75,69.7,0.0,0.0,64800,4516670.0,0.0,69.7
HK.00823,2020-12-17 15:45:00,69.7,69.75,69.75,69.7,0.0,0.0,17300,1206095.0,0.07173601147775775,69.7
HK.00823,2020-12-17 15:46:00,69.7,69.65,69.75,69.65,0.0,0.0,12800,892140.0,-0.143369175627232,69.75
HK.00823,2020-12-17 15:47:00,69.7,69.7,69.7,69.65,0.0,0.0,11100,773605.0,0.07178750897343454,69.65
HK.00823,2020-12-17 15:48:00,69.7,69.65,69.7,69.65,0.0,0.0,8900,620230.0,-0.07173601147775775,69.7
HK.00823,2020-12-17 15:49:00,69.7,69.7,69.7,69.65,0.0,0.0,7200,501750.0,0.07178750897343454,69.65
HK.00823,2020-12-17 15:50:00,69.65,69.65,69.7,69.65,0.0,0.0,6900,480685.0,-0.07173601147775775,69.7
HK.00823,2020-12-17 15:51:00,69.7,69.8,69.8,69.7,0.0,0.0,32200,2245685.0,0.21536252692030358,69.65
HK.00823,2020-12-17 15:52:00,69.8,69.8,69.8,69.75,0.0,0.0,8200,572270.0,0.0,69.8
HK.00823,2020-12-17 15:53:00,69.8,69.8,69.8,69.75,0.0,0.0,13600,949080.0,0.0,69.8
HK.00823,2020-12-17 15:54:00,69.8,69.8,69.8,69.75,0.0,0.0,10200,711880.0,0.0,69.8
HK.00823,2020-12-17 15:55:00,69.8,69.8,69.85,69.75,0.0,0.0,97400,6797975.0,0.0,69.8
HK.00823,2020-12-17 15:56:00,69.8,69.75,69.8,69.65,0.0,0.0,48400,3375305.0,-0.0716332378223455,69.8
HK.00823,2020-12-17 15:57:00,69.75,69.7,69.75,69.65,0.0,0.0,16800,1170985.0,-0.071684587813616,69.75
HK.00823,2020-12-17 15:58:00,69.65,69.85,69.95,69.65,0.0,0.0,75600,5277690.0,0.21520803443327327,69.7
HK.00823,2020-12-17 15:59:00,69.85,69.9,69.95,69.85,0.0,0.0,32600,2278725.0,0.07158196134575716,69.85
HK.00823,2020-12-17 16:00:00,69.9,69.85,70.0,69.85,0.0,0.0,765600,53480660.0,-0.07153075822605345,69.9
