code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-05 13:54:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2500,198325.0,0.0,76.4263
HK.00823,2019-12-05 13:55:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,5000,396500.0,0.0,76.4263
HK.00823,2019-12-05 13:56:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,3500,277375.0,-0.0654225050800538,76.4263
HK.00823,2019-12-05 13:57:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,2000,158500.0,0.0,76.3763
HK.00823,2019-12-05 13:58:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,500,39650.0,0.06546533414160827,76.3763
HK.00823,2019-12-05 13:59:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,4000,317000.0,-0.0654225050800538,76.4263
HK.00823,2019-12-05 14:00:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,2000,158525.0,0.0,76.3763
HK.00823,2019-12-05 14:01:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,6000,475500.0,0.0,76.3763
HK.00823,2019-12-05 14:02:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,38000,3011775.0,0.0,76.3763
HK.00823,2019-12-05 14:03:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,500,39675.0,0.13093066828321653,76.3763
HK.00823,2019-12-05 14:04:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-05 14:05:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1500,118950.0,-0.06537973202155067,76.4763
HK.00823,2019-12-05 14:06:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2500,198325.0,0.0654225050800538,76.4263
HK.00823,2019-12-05 14:07:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-05 14:08:00,76.4763,76.5263,76.5763,76.4763,0.0,0.0,45500,3611825.0,0.06537973202156926,76.4763
HK.00823,2019-12-05 14:09:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,10500,833275.0,0.0,76.5263
HK.00823,2019-12-05 14:10:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,25500,2024575.0,-0.06533701485634529,76.5263
HK.00823,2019-12-05 14:11:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,5000,397150.0,0.13075946404311994,76.4763
HK.00823,2019-12-05 14:12:00,76.5263,76.4263,76.5763,76.4263,0.0,0.0,60000,4764400.0,-0.19588306042470802,76.5763
HK.00823,2019-12-05 14:13:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0654225050800538,76.4263
HK.00823,2019-12-05 14:14:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1000,79375.0,0.06537973202156926,76.4763
HK.00823,2019-12-05 14:15:00,76.4763,76.5763,76.6263,76.4763,0.0,0.0,102000,8103550.0,0.06533701485632672,76.5263
HK.00823,2019-12-05 14:16:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,4000,317750.0,0.0,76.5763
HK.00823,2019-12-05 14:17:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,0.0,76.5763
HK.00823,2019-12-05 14:18:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,9500,754775.0,0.0,76.5763
HK.00823,2019-12-05 14:19:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,6000,476700.0,0.0,76.5763
HK.00823,2019-12-05 14:20:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-05 14:21:00,76.5263,76.5763,76.6263,76.5263,0.0,0.0,91000,7228300.0,0.0,76.5763
HK.00823,2019-12-05 14:22:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,4000,317800.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 14:23:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1000,79475.0,0.0,76.6263
HK.00823,2019-12-05 14:24:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,21000,1668950.0,0.0,76.6263
HK.00823,2019-12-05 14:25:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 14:26:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,500,39725.0,0.0,76.5763
HK.00823,2019-12-05 14:27:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5000,397300.0,0.0,76.5763
HK.00823,2019-12-05 14:28:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,38000,3019100.0,0.0,76.5763
HK.00823,2019-12-05 14:29:00,76.5263,76.6763,76.6763,76.5263,0.0,0.0,57500,4569650.0,0.13058870694979297,76.5763
HK.00823,2019-12-05 14:30:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,1000,79525.0,0.0,76.6763
HK.00823,2019-12-05 14:31:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-05 14:32:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-05 14:33:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3000,238550.0,0.0,76.6763
HK.00823,2019-12-05 14:34:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3500,278350.0,0.0,76.6763
HK.00823,2019-12-05 14:35:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,20500,1629775.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 14:36:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,3500,278150.0,0.0,76.6263
HK.00823,2019-12-05 14:37:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3000,238500.0,0.0,76.6263
HK.00823,2019-12-05 14:38:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,77000,6124700.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 14:39:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,3000,238775.0,0.0,76.7263
HK.00823,2019-12-05 14:40:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,8000,636600.0,0.0,76.7263
HK.00823,2019-12-05 14:41:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,2000,159150.0,0.0,76.7263
HK.00823,2019-12-05 14:42:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,63500,5051100.0,-0.13033340588558853,76.7263
HK.00823,2019-12-05 14:43:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-05 14:44:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-05 14:45:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-05 14:46:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,6000,476725.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 14:47:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,4000,317900.0,0.0,76.5763
HK.00823,2019-12-05 14:48:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,6500,516500.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 14:49:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3000,238350.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 14:50:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3500,278075.0,0.0,76.5763
HK.00823,2019-12-05 14:51:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,19500,1549250.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 14:52:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,4000,317600.0,0.0,76.5263
HK.00823,2019-12-05 14:53:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,8500,674850.0,0.0,76.5263
HK.00823,2019-12-05 14:54:00,76.4763,76.6763,76.6763,76.4763,0.0,0.0,52000,4130675.0,0.19601104456898016,76.5263
HK.00823,2019-12-05 14:55:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,2000,159025.0,0.0,76.6763
HK.00823,2019-12-05 14:56:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,6000,477425.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 14:57:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-05 14:58:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,14000,1113450.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 14:59:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,5500,437400.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 15:00:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,8000,636500.0,0.0,76.7263
HK.00823,2019-12-05 15:01:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,1000,79550.0,0.0,76.7263
HK.00823,2019-12-05 15:02:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-05 15:03:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 15:04:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7500,596700.0,0.0,76.6763
HK.00823,2019-12-05 15:05:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,4500,358000.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 15:06:00,76.7263,76.8763,76.8763,76.7263,0.0,0.0,57500,4580200.0,0.19550010882840135,76.7263
HK.00823,2019-12-05 15:07:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,14000,1116750.0,-0.06503955055068618,76.8763
HK.00823,2019-12-05 15:08:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,-0.06508187951261112,76.8263
HK.00823,2019-12-05 15:09:00,76.7763,76.9263,76.9263,76.7763,0.0,0.0,15000,1195600.0,0.19537279082215667,76.7763
HK.00823,2019-12-05 15:10:00,76.8763,76.8763,76.9263,76.7763,0.0,0.0,3000,239175.0,-0.06499727661410618,76.9263
HK.00823,2019-12-05 15:11:00,76.8263,76.9263,76.9763,76.8263,0.0,0.0,41000,3269300.0,0.06503955055068618,76.8763
HK.00823,2019-12-05 15:12:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,0,0.0,0.0,76.9263
HK.00823,2019-12-05 15:13:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,6000,478500.0,-0.06499727661410618,76.9263
HK.00823,2019-12-05 15:14:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,7000,557950.0,0.0,76.8763
HK.00823,2019-12-05 15:15:00,76.8263,76.8763,76.8763,76.7763,0.0,0.0,38500,3068475.0,0.0,76.8763
HK.00823,2019-12-05 15:16:00,76.9263,76.8763,76.9263,76.7763,0.0,0.0,16000,1276600.0,0.0,76.8763
HK.00823,2019-12-05 15:17:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,500,39875.0,-0.06503955055068618,76.8763
HK.00823,2019-12-05 15:18:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,34000,2707825.0,-0.06508187951261112,76.8263
HK.00823,2019-12-05 15:19:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,-0.06512426360740407,76.7763
HK.00823,2019-12-05 15:20:00,76.7263,76.7263,76.8263,76.7263,0.0,0.0,48000,3822000.0,0.0,76.7263
HK.00823,2019-12-05 15:21:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-05 15:22:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,4500,358050.0,0.0,76.7263
HK.00823,2019-12-05 15:23:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7000,557025.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 15:24:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7000,556975.0,0.0,76.6763
HK.00823,2019-12-05 15:25:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,4000,318200.0,0.0,76.6763
HK.00823,2019-12-05 15:26:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,10500,835375.0,0.0,76.6763
HK.00823,2019-12-05 15:27:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,15000,1193175.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:28:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,13500,1073425.0,0.0,76.6263
HK.00823,2019-12-05 15:29:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,4000,318050.0,0.0,76.6263
HK.00823,2019-12-05 15:30:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,53500,4254300.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 15:31:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,9500,755725.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 15:32:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,10500,834800.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:33:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-05 15:34:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,10500,834525.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 15:35:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5000,397350.0,0.0,76.5763
HK.00823,2019-12-05 15:36:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,11500,913725.0,0.0,76.5763
HK.00823,2019-12-05 15:37:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,37500,2981575.0,0.13058870694979297,76.5763
HK.00823,2019-12-05 15:38:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,3000,238650.0,0.0,76.6763
HK.00823,2019-12-05 15:39:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,5000,397650.0,0.0,76.6763
HK.00823,2019-12-05 15:40:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:41:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,14000,1113300.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 15:42:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,14000,1113075.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:43:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,16000,1272150.0,0.0,76.6263
HK.00823,2019-12-05 15:44:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,7000,556300.0,0.0,76.6263
HK.00823,2019-12-05 15:45:00,76.5763,76.7263,76.7763,76.5763,0.0,0.0,153500,12199325.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 15:46:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,4500,358075.0,0.0,76.7263
HK.00823,2019-12-05 15:47:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,38000,3022175.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 15:48:00,76.6263,76.6763,76.7263,76.6263,0.0,0.0,39500,3142400.0,0.0,76.6763
HK.00823,2019-12-05 15:49:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,6500,516875.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:50:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,3000,238550.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 15:51:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,11500,914525.0,0.0,76.6763
HK.00823,2019-12-05 15:52:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,6500,516775.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:53:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,12500,993950.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 15:54:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,7000,556625.0,0.0,76.6763
HK.00823,2019-12-05 15:55:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,31500,2504900.0,0.0,76.6763
HK.00823,2019-12-05 15:56:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,33500,2664825.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 15:57:00,76.7763,76.6763,76.7763,76.6763,0.0,0.0,37000,2944350.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 15:58:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,8500,675850.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 15:59:00,76.6263,76.6763,76.7263,76.6263,0.0,0.0,57500,4574250.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 16:00:00,76.6763,76.7763,76.7763,76.5763,0.0,0.0,748500,59614450.0,0.13041839525382487,76.6763
