code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-08 13:57:00,60.7335,60.7335,60.7835,60.6335,0.0,0.0,16000,993830.0,0.0,60.7335
HK.00823,2020-09-08 13:58:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3800,236360.0,0.08232688713806574,60.7335
HK.00823,2020-09-08 13:59:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-08 14:00:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4200,261450.0,0.08225916572754821,60.7835
HK.00823,2020-09-08 14:01:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,27900,1738040.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:02:00,60.8835,60.7835,60.8835,60.7835,0.0,0.0,8000,498080.0,-0.16424811319980195,60.8835
HK.00823,2020-09-08 14:03:00,60.7835,60.7835,60.8835,60.7835,0.0,0.0,10200,634840.0,0.0,60.7835
HK.00823,2020-09-08 14:04:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6000,373445.0,0.0,60.7835
HK.00823,2020-09-08 14:05:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,6400,398040.0,0.0,60.7835
HK.00823,2020-09-08 14:06:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,4700,292575.0,0.08225916572754821,60.7835
HK.00823,2020-09-08 14:07:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,300,18690.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:08:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,5200,323890.0,0.0,60.8835
HK.00823,2020-09-08 14:09:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,4400,274170.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:10:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,3800,236920.0,0.0,60.9335
HK.00823,2020-09-08 14:11:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,14200,884925.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 14:12:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1200,74765.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:13:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,300,18690.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 14:14:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,4600,286785.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:15:00,60.9335,60.7335,60.9335,60.7335,0.0,0.0,58900,3668670.0,-0.3282266733406137,60.9335
HK.00823,2020-09-08 14:16:00,60.8335,60.8335,60.8835,60.7335,0.0,0.0,1100,68475.0,0.16465377427614317,60.7335
HK.00823,2020-09-08 14:17:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,4800,299040.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:18:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,400,24940.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:19:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,20200,1258295.0,-0.16411333667030684,60.9335
HK.00823,2020-09-08 14:20:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,10200,635400.0,0.0,60.8335
HK.00823,2020-09-08 14:21:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,800,49825.0,0.0,60.8335
HK.00823,2020-09-08 14:22:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,1000,62285.0,0.0,60.8335
HK.00823,2020-09-08 14:23:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1200,74750.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:24:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,7300,454440.0,-0.08212405659989515,60.8835
HK.00823,2020-09-08 14:25:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,3100,192985.0,0.0,60.8335
HK.00823,2020-09-08 14:26:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1300,80925.0,0.0,60.8335
HK.00823,2020-09-08 14:27:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,7300,454730.0,0.0,60.8335
HK.00823,2020-09-08 14:28:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,3000,186875.0,0.0,60.8335
HK.00823,2020-09-08 14:29:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,6800,423365.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:30:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,16200,1009565.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:31:00,60.9335,60.8835,60.9835,60.8335,0.0,0.0,17100,1065650.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 14:32:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,9300,579755.0,0.0,60.8835
HK.00823,2020-09-08 14:33:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-09-08 14:34:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,22500,1401565.0,0.0,60.8835
HK.00823,2020-09-08 14:35:00,60.8835,60.6835,60.8835,60.6835,0.0,0.0,22600,1406220.0,-0.32849622639959225,60.8835
HK.00823,2020-09-08 14:36:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,32600,2026325.0,0.16478944029265666,60.6835
HK.00823,2020-09-08 14:37:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,4600,286525.0,0.16451833145508474,60.7835
HK.00823,2020-09-08 14:38:00,60.9335,60.9835,60.9835,60.8335,0.0,0.0,16500,1028905.0,0.16424811319980195,60.8835
HK.00823,2020-09-08 14:39:00,60.9835,60.8835,61.0335,60.8835,0.0,0.0,19700,1229235.0,-0.1639787811457221,60.9835
HK.00823,2020-09-08 14:40:00,60.8835,60.8835,60.8835,60.7835,0.0,0.0,14200,884515.0,0.0,60.8835
HK.00823,2020-09-08 14:41:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4500,280770.0,0.16424811319980195,60.8835
HK.00823,2020-09-08 14:42:00,61.0335,60.9835,61.0335,60.8835,0.0,0.0,13500,842400.0,0.0,60.9835
HK.00823,2020-09-08 14:43:00,60.9835,60.8335,60.9835,60.8335,0.0,0.0,31000,1932125.0,-0.2459681717185773,60.9835
HK.00823,2020-09-08 14:44:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,12100,753450.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:45:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,9900,617505.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 14:46:00,60.9835,60.8335,60.9835,60.8335,0.0,0.0,6500,405025.0,-0.16411333667030684,60.9335
HK.00823,2020-09-08 14:47:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,400,24905.0,0.0,60.8335
HK.00823,2020-09-08 14:48:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6600,410830.0,-0.0821915556395806,60.8335
HK.00823,2020-09-08 14:49:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-08 14:50:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,900,56025.0,0.08225916572754821,60.7835
HK.00823,2020-09-08 14:51:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,1100,68435.0,-0.0821915556395806,60.8335
HK.00823,2020-09-08 14:52:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,9600,597535.0,0.08225916572754821,60.7835
HK.00823,2020-09-08 14:53:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,2300,143230.0,0.0,60.8335
HK.00823,2020-09-08 14:54:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 14:55:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,1800,112120.0,0.0,60.8835
HK.00823,2020-09-08 14:56:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1200,74755.0,0.0,60.8835
HK.00823,2020-09-08 14:57:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,4300,267850.0,-0.08212405659989515,60.8835
HK.00823,2020-09-08 14:58:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,600,37370.0,0.0,60.8335
HK.00823,2020-09-08 14:59:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-08 15:00:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,1200,74740.0,0.0,60.8335
HK.00823,2020-09-08 15:01:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,700,43580.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 15:02:00,60.8835,60.7835,60.8835,60.7835,0.0,0.0,9400,584975.0,-0.16424811319980195,60.8835
HK.00823,2020-09-08 15:03:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,800,49770.0,0.0,60.7835
HK.00823,2020-09-08 15:04:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-08 15:05:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,6300,391860.0,0.0,60.7835
HK.00823,2020-09-08 15:06:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,2700,167950.0,0.0,60.7835
HK.00823,2020-09-08 15:07:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,800,49770.0,0.0,60.7835
HK.00823,2020-09-08 15:08:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,18800,1170415.0,0.16451833145508474,60.7835
HK.00823,2020-09-08 15:09:00,60.8335,60.8335,60.9835,60.8335,0.0,0.0,30400,1895550.0,-0.08212405659989515,60.8835
HK.00823,2020-09-08 15:10:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,6200,385890.0,0.0,60.8335
HK.00823,2020-09-08 15:11:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-08 15:12:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,3900,242930.0,0.08219155563956891,60.8335
HK.00823,2020-09-08 15:13:00,60.8835,60.8835,61.0335,60.8835,0.0,0.0,19800,1234430.0,0.0,60.8835
HK.00823,2020-09-08 15:14:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,11200,698405.0,0.0,60.8835
HK.00823,2020-09-08 15:15:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,3600,224370.0,0.16424811319980195,60.8835
HK.00823,2020-09-08 15:16:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,17800,1110615.0,-0.0819893905728552,60.9835
HK.00823,2020-09-08 15:17:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,25400,1583745.0,0.0,60.9335
HK.00823,2020-09-08 15:18:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,4900,305665.0,0.0,60.9335
HK.00823,2020-09-08 15:19:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-08 15:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,16900,1054560.0,0.08205666833514759,60.9335
HK.00823,2020-09-08 15:21:00,60.9835,60.9335,60.9835,60.8835,0.0,0.0,39300,2450815.0,-0.0819893905728552,60.9835
HK.00823,2020-09-08 15:22:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,29400,1834365.0,0.08205666833514759,60.9335
HK.00823,2020-09-08 15:23:00,60.9835,60.9335,60.9835,60.8835,0.0,0.0,69200,4314715.0,-0.0819893905728552,60.9835
HK.00823,2020-09-08 15:24:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,12300,766970.0,0.0,60.9335
HK.00823,2020-09-08 15:25:00,60.9835,61.0335,61.0335,60.9335,0.0,0.0,14100,880290.0,0.16411333667029518,60.9335
HK.00823,2020-09-08 15:26:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,14500,905430.0,0.0,61.0335
HK.00823,2020-09-08 15:27:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,10200,636990.0,0.0,61.0335
HK.00823,2020-09-08 15:28:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,28400,1775310.0,0.16384444608289123,61.0335
HK.00823,2020-09-08 15:29:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,4800,300430.0,0.0,61.1335
HK.00823,2020-09-08 15:30:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.08178821758938105,61.1335
HK.00823,2020-09-08 15:31:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,11500,719270.0,-0.08172137913000116,61.1835
HK.00823,2020-09-08 15:32:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1800,112580.0,0.0,61.1335
HK.00823,2020-09-08 15:33:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,10500,656350.0,-0.08178821758936942,61.1335
HK.00823,2020-09-08 15:34:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8500,531595.0,0.08185516547021233,61.0835
HK.00823,2020-09-08 15:35:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,400,25010.0,-0.08178821758936942,61.1335
HK.00823,2020-09-08 15:36:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,9400,587880.0,0.0,61.0835
HK.00823,2020-09-08 15:37:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1900,118785.0,0.0,61.0835
HK.00823,2020-09-08 15:38:00,61.0835,61.0335,61.1335,61.0335,0.0,0.0,75300,4705720.0,-0.08185516547022398,61.0835
HK.00823,2020-09-08 15:39:00,61.0835,61.0335,61.1335,61.0335,0.0,0.0,20800,1299950.0,0.0,61.0335
HK.00823,2020-09-08 15:40:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,75500,4721755.0,0.08192222304145144,61.0335
HK.00823,2020-09-08 15:41:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5600,350050.0,0.0,61.0835
HK.00823,2020-09-08 15:42:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,8300,519075.0,0.08185516547021233,61.0835
HK.00823,2020-09-08 15:43:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1300,81290.0,-0.08178821758936942,61.1335
HK.00823,2020-09-08 15:44:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,600,37520.0,0.0,61.0835
HK.00823,2020-09-08 15:45:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1700,106290.0,0.0,61.0835
HK.00823,2020-09-08 15:46:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,5300,331405.0,0.08185516547021233,61.0835
HK.00823,2020-09-08 15:47:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,67500,4223610.0,0.08178821758938105,61.1335
HK.00823,2020-09-08 15:48:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,43700,2735380.0,-0.08172137913000116,61.1835
HK.00823,2020-09-08 15:49:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,13300,832500.0,0.08178821758938105,61.1335
HK.00823,2020-09-08 15:50:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,1000,62625.0,0.0,61.1835
HK.00823,2020-09-08 15:51:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,30400,1904480.0,0.08172137912998956,61.1835
HK.00823,2020-09-08 15:52:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,5000,313085.0,-0.08165464982402959,61.2335
HK.00823,2020-09-08 15:53:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,6700,419485.0,0.0,61.1835
HK.00823,2020-09-08 15:54:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,25500,1597590.0,0.08172137912998956,61.1835
HK.00823,2020-09-08 15:55:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,39200,2455075.0,0.0,61.2335
HK.00823,2020-09-08 15:56:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,9200,576320.0,-0.08165464982402959,61.2335
HK.00823,2020-09-08 15:57:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,18800,1177685.0,0.08172137912998956,61.1835
HK.00823,2020-09-08 15:58:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,38700,2422305.0,-0.08165464982402959,61.2335
HK.00823,2020-09-08 15:59:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,4200,263075.0,0.0,61.1835
HK.00823,2020-09-08 16:00:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,521200,32678330.0,0.16344275825997912,61.1835
