code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-14 14:15:00,68.9,68.9,68.9,68.85,0.0,0.0,10000,688990.0,0.0,68.9
HK.00823,2020-12-14 14:16:00,68.9,68.85,68.9,68.85,0.0,0.0,400,27550.0,-0.07256894049348528,68.9
HK.00823,2020-12-14 14:17:00,68.9,68.8,68.9,68.8,0.0,0.0,3700,254745.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:18:00,68.85,68.85,68.85,68.85,0.0,0.0,2200,151470.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:19:00,68.8,68.85,68.85,68.8,0.0,0.0,700,48190.0,0.0,68.85
HK.00823,2020-12-14 14:20:00,68.8,68.8,68.85,68.8,0.0,0.0,1800,123905.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:21:00,68.85,68.85,68.85,68.85,0.0,0.0,30700,2113695.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:22:00,68.85,68.85,68.85,68.85,0.0,0.0,3400,234090.0,0.0,68.85
HK.00823,2020-12-14 14:23:00,68.85,68.85,68.85,68.8,0.0,0.0,9700,667470.0,0.0,68.85
HK.00823,2020-12-14 14:24:00,68.85,68.85,68.85,68.8,0.0,0.0,1300,89490.0,0.0,68.85
HK.00823,2020-12-14 14:25:00,68.85,68.8,68.85,68.8,0.0,0.0,2800,192750.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:26:00,68.85,68.8,68.85,68.8,0.0,0.0,2200,151445.0,0.0,68.8
HK.00823,2020-12-14 14:27:00,68.85,68.85,68.85,68.8,0.0,0.0,12000,826185.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:28:00,68.8,68.8,68.85,68.8,0.0,0.0,2800,192650.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:29:00,68.8,68.8,68.8,68.8,0.0,0.0,500,34400.0,0.0,68.8
HK.00823,2020-12-14 14:30:00,68.85,68.85,68.85,68.8,0.0,0.0,2600,179000.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:31:00,68.8,68.8,68.85,68.8,0.0,0.0,700,48165.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:32:00,68.85,68.85,68.85,68.8,0.0,0.0,800,55075.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:33:00,68.8,68.8,68.85,68.8,0.0,0.0,2200,151440.0,-0.07262164124908811,68.85
HK.00823,2020-12-14 14:34:00,68.8,68.85,68.85,68.8,0.0,0.0,1800,123850.0,0.07267441860464703,68.8
HK.00823,2020-12-14 14:35:00,68.8,68.85,68.85,68.8,0.0,0.0,3500,240835.0,0.0,68.85
HK.00823,2020-12-14 14:36:00,68.8,68.85,68.85,68.8,0.0,0.0,1000,68825.0,0.0,68.85
HK.00823,2020-12-14 14:37:00,68.8,68.85,68.85,68.8,0.0,0.0,1100,75715.0,0.0,68.85
HK.00823,2020-12-14 14:38:00,68.8,68.85,68.85,68.8,0.0,0.0,2300,158315.0,0.0,68.85
HK.00823,2020-12-14 14:39:00,68.8,69.0,69.0,68.8,0.0,0.0,76300,5255605.0,0.21786492374728494,68.85
HK.00823,2020-12-14 14:40:00,69.0,69.0,69.0,68.95,0.0,0.0,2100,144860.0,0.0,69.0
HK.00823,2020-12-14 14:41:00,69.0,69.05,69.05,69.0,0.0,0.0,12600,869420.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:42:00,69.05,69.1,69.1,69.05,0.0,0.0,17100,1180790.0,0.07241129616219719,69.05
HK.00823,2020-12-14 14:43:00,69.1,68.95,69.1,68.95,0.0,0.0,25800,1781120.0,-0.2170767004341411,69.1
HK.00823,2020-12-14 14:44:00,68.95,68.95,69.0,68.95,0.0,0.0,3500,241340.0,0.0,68.95
HK.00823,2020-12-14 14:45:00,68.9,68.9,68.9,68.9,0.0,0.0,400,27560.0,-0.07251631617113438,68.95
HK.00823,2020-12-14 14:46:00,68.95,68.9,68.95,68.9,0.0,0.0,1500,103410.0,0.0,68.9
HK.00823,2020-12-14 14:47:00,68.95,68.95,68.95,68.95,0.0,0.0,100,6895.0,0.07256894049346467,68.9
HK.00823,2020-12-14 14:48:00,68.9,68.95,68.95,68.9,0.0,0.0,500,34460.0,0.0,68.95
HK.00823,2020-12-14 14:49:00,68.95,68.95,68.95,68.9,0.0,0.0,15000,1034245.0,0.0,68.95
HK.00823,2020-12-14 14:50:00,68.95,68.95,68.95,68.95,0.0,0.0,3500,241325.0,0.0,68.95
HK.00823,2020-12-14 14:51:00,68.95,69.0,69.0,68.95,0.0,0.0,6300,434565.0,0.07251631617113438,68.95
HK.00823,2020-12-14 14:52:00,69.0,68.95,69.0,68.95,0.0,0.0,900,62090.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 14:53:00,69.0,69.0,69.0,68.95,0.0,0.0,1800,124190.0,0.07251631617113438,68.95
HK.00823,2020-12-14 14:54:00,69.0,69.0,69.0,68.95,0.0,0.0,3700,255270.0,0.0,69.0
HK.00823,2020-12-14 14:55:00,69.0,69.0,69.0,68.95,0.0,0.0,4700,324150.0,0.0,69.0
HK.00823,2020-12-14 14:56:00,69.0,68.95,69.0,68.95,0.0,0.0,1400,96580.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 14:57:00,69.0,68.95,69.0,68.95,0.0,0.0,1500,103480.0,0.0,68.95
HK.00823,2020-12-14 14:58:00,69.0,69.0,69.0,69.0,0.0,0.0,3000,207000.0,0.07251631617113438,68.95
HK.00823,2020-12-14 14:59:00,69.0,68.95,69.0,68.95,0.0,0.0,1900,131095.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:00:00,69.0,69.0,69.0,68.95,0.0,0.0,4100,282890.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:01:00,69.0,68.95,69.0,68.95,0.0,0.0,12800,883175.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:02:00,69.0,69.0,69.0,69.0,0.0,0.0,7200,496800.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:03:00,69.0,68.95,69.0,68.95,0.0,0.0,3200,220670.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:04:00,69.0,69.0,69.0,68.95,0.0,0.0,1100,75885.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:05:00,69.0,69.0,69.0,68.95,0.0,0.0,2100,144890.0,0.0,69.0
HK.00823,2020-12-14 15:06:00,69.0,68.95,69.0,68.95,0.0,0.0,1200,82775.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:07:00,68.95,69.0,69.0,68.95,0.0,0.0,3000,206915.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:08:00,68.95,69.0,69.0,68.95,0.0,0.0,13600,938375.0,0.0,69.0
HK.00823,2020-12-14 15:09:00,69.0,68.95,69.0,68.95,0.0,0.0,1600,110390.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:10:00,69.0,69.0,69.0,68.95,0.0,0.0,4400,303540.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:11:00,69.0,69.0,69.0,68.95,0.0,0.0,16200,1117640.0,0.0,69.0
HK.00823,2020-12-14 15:12:00,68.95,69.0,69.0,68.95,0.0,0.0,1500,103480.0,0.0,69.0
HK.00823,2020-12-14 15:13:00,69.0,69.0,69.0,68.95,0.0,0.0,3700,255295.0,0.0,69.0
HK.00823,2020-12-14 15:14:00,69.0,69.0,69.0,68.95,0.0,0.0,4200,289785.0,0.0,69.0
HK.00823,2020-12-14 15:15:00,69.0,69.0,69.0,68.95,0.0,0.0,8600,593250.0,0.0,69.0
HK.00823,2020-12-14 15:16:00,69.0,69.0,69.0,68.95,0.0,0.0,500,34485.0,0.0,69.0
HK.00823,2020-12-14 15:17:00,69.0,69.0,69.0,69.0,0.0,0.0,15700,1083300.0,0.0,69.0
HK.00823,2020-12-14 15:18:00,69.0,69.0,69.0,68.95,0.0,0.0,3300,227640.0,0.0,69.0
HK.00823,2020-12-14 15:19:00,68.95,68.95,69.0,68.95,0.0,0.0,4100,282845.0,-0.07246376811593791,69.0
HK.00823,2020-12-14 15:20:00,69.0,69.0,69.0,68.95,0.0,0.0,12200,841755.0,0.07251631617113438,68.95
HK.00823,2020-12-14 15:21:00,68.95,69.0,69.0,68.95,0.0,0.0,5900,407075.0,0.0,69.0
HK.00823,2020-12-14 15:22:00,69.0,69.05,69.05,68.95,0.0,0.0,27000,1863220.0,0.07246376811593791,69.0
HK.00823,2020-12-14 15:23:00,69.0,69.05,69.05,69.0,0.0,0.0,10000,690470.0,0.0,69.05
HK.00823,2020-12-14 15:24:00,69.05,69.05,69.05,69.0,0.0,0.0,1800,124285.0,0.0,69.05
HK.00823,2020-12-14 15:25:00,69.05,69.05,69.05,69.05,0.0,0.0,3800,262390.0,0.0,69.05
HK.00823,2020-12-14 15:26:00,69.05,69.2,69.2,69.0,0.0,0.0,34800,2403710.0,0.21723388848661215,69.05
HK.00823,2020-12-14 15:27:00,69.2,69.15,69.2,69.15,0.0,0.0,3900,269815.0,-0.07225433526011149,69.2
HK.00823,2020-12-14 15:28:00,69.2,69.2,69.2,69.2,0.0,0.0,1200,83040.0,0.07230657989876667,69.15
HK.00823,2020-12-14 15:29:00,69.15,69.0,69.15,69.0,0.0,0.0,27600,1907925.0,-0.28901734104046656,69.2
HK.00823,2020-12-14 15:30:00,69.0,69.0,69.0,69.0,0.0,0.0,300,20700.0,0.0,69.0
HK.00823,2020-12-14 15:31:00,69.0,69.05,69.05,69.0,0.0,0.0,2000,138085.0,0.07246376811593791,69.0
HK.00823,2020-12-14 15:32:00,69.0,69.05,69.05,69.0,0.0,0.0,4500,310710.0,0.0,69.05
HK.00823,2020-12-14 15:33:00,69.0,69.05,69.05,69.0,0.0,0.0,6700,462485.0,0.0,69.05
HK.00823,2020-12-14 15:34:00,69.0,69.05,69.05,69.0,0.0,0.0,1500,103560.0,0.0,69.05
HK.00823,2020-12-14 15:35:00,69.0,69.0,69.05,69.0,0.0,0.0,5000,345110.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 15:36:00,69.05,69.1,69.1,69.05,0.0,0.0,42500,2934640.0,0.14492753623187582,69.0
HK.00823,2020-12-14 15:37:00,69.1,69.05,69.1,69.05,0.0,0.0,2400,165835.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 15:38:00,69.1,69.1,69.1,69.1,0.0,0.0,12900,891390.0,0.07241129616219719,69.05
HK.00823,2020-12-14 15:39:00,69.05,69.1,69.1,69.05,0.0,0.0,3700,255650.0,0.0,69.1
HK.00823,2020-12-14 15:40:00,69.1,69.1,69.1,69.05,0.0,0.0,800,55270.0,0.0,69.1
HK.00823,2020-12-14 15:41:00,69.1,69.1,69.1,69.05,0.0,0.0,5400,373135.0,0.0,69.1
HK.00823,2020-12-14 15:42:00,69.05,69.1,69.1,69.05,0.0,0.0,3700,255535.0,0.0,69.1
HK.00823,2020-12-14 15:43:00,69.1,69.05,69.1,69.05,0.0,0.0,6000,414455.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 15:44:00,69.05,69.1,69.1,69.05,0.0,0.0,17700,1222825.0,0.07241129616219719,69.05
HK.00823,2020-12-14 15:45:00,69.05,69.05,69.1,69.0,0.0,0.0,37600,2596195.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 15:46:00,69.1,69.1,69.1,69.05,0.0,0.0,1400,96730.0,0.07241129616219719,69.05
HK.00823,2020-12-14 15:47:00,69.1,69.05,69.1,69.05,0.0,0.0,2200,151995.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 15:48:00,69.05,69.05,69.1,69.05,0.0,0.0,1100,75960.0,0.0,69.05
HK.00823,2020-12-14 15:49:00,69.05,69.05,69.1,69.05,0.0,0.0,11400,787175.0,0.0,69.05
HK.00823,2020-12-14 15:50:00,69.1,69.05,69.1,69.05,0.0,0.0,11800,814855.0,0.0,69.05
HK.00823,2020-12-14 15:51:00,69.0,69.05,69.05,69.0,0.0,0.0,29700,2050760.0,0.0,69.05
HK.00823,2020-12-14 15:52:00,69.1,69.05,69.1,69.05,0.0,0.0,22300,1539905.0,0.0,69.05
HK.00823,2020-12-14 15:53:00,69.05,69.05,69.1,69.05,0.0,0.0,23400,1615805.0,0.0,69.05
HK.00823,2020-12-14 15:54:00,69.1,69.05,69.1,69.0,0.0,0.0,38400,2651400.0,0.0,69.05
HK.00823,2020-12-14 15:55:00,69.1,69.05,69.1,69.05,0.0,0.0,11600,801160.0,0.0,69.05
HK.00823,2020-12-14 15:56:00,69.05,69.05,69.05,69.0,0.0,0.0,4800,331410.0,0.0,69.05
HK.00823,2020-12-14 15:57:00,69.0,68.95,69.05,68.95,0.0,0.0,9200,634890.0,-0.14482259232439437,69.05
HK.00823,2020-12-14 15:58:00,69.0,69.2,69.25,68.95,0.0,0.0,35500,2453315.0,0.36258158085569253,68.95
HK.00823,2020-12-14 15:59:00,69.25,69.15,69.25,69.15,0.0,0.0,5100,353045.0,-0.07225433526011149,69.2
HK.00823,2020-12-14 16:00:00,69.15,69.2,69.3,69.15,0.0,0.0,494700,34233605.0,0.07230657989876667,69.15
