code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-16 13:55:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,10500,962450.0,0.05723338400396899,87.3616
HK.00823,2019-08-16 13:56:00,87.4116,87.4116,87.5116,87.4116,0.0,0.0,33500,3072350.0,0.0,87.4116
HK.00823,2019-08-16 13:57:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,3000,275125.0,0.0,87.4116
HK.00823,2019-08-16 13:58:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,500,45850.0,0.0,87.4116
HK.00823,2019-08-16 13:59:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,12500,1146250.0,0.0,87.4116
HK.00823,2019-08-16 14:00:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,42500,3897450.0,0.0,87.4116
HK.00823,2019-08-16 14:01:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,16500,1513150.0,0.05720064613849552,87.4116
HK.00823,2019-08-16 14:02:00,87.4116,87.3116,87.4116,87.2616,0.0,0.0,67000,6138900.0,-0.17150383711252215,87.4616
HK.00823,2019-08-16 14:03:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,7500,686425.0,-0.05726615936484632,87.3116
HK.00823,2019-08-16 14:04:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,0,0.0,0.0,87.2616
HK.00823,2019-08-16 14:05:00,87.2116,87.2116,87.2616,87.2116,0.0,0.0,6000,549100.0,-0.05729897228562982,87.2616
HK.00823,2019-08-16 14:06:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,1500,137250.0,0.0,87.2116
HK.00823,2019-08-16 14:07:00,87.2116,87.3616,87.3616,87.2116,0.0,0.0,39000,3571475.0,0.17199546849271366,87.2116
HK.00823,2019-08-16 14:08:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,3000,275125.0,0.05723338400396899,87.3616
HK.00823,2019-08-16 14:09:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,6000,550025.0,0.0,87.4116
HK.00823,2019-08-16 14:10:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,17000,1559025.0,0.05720064613849552,87.4116
HK.00823,2019-08-16 14:11:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,12000,1101100.0,0.05716794570416864,87.4616
HK.00823,2019-08-16 14:12:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 14:13:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,2000,183600.0,0.0,87.5116
HK.00823,2019-08-16 14:14:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 14:15:00,87.4116,87.4616,87.5116,87.4116,0.0,0.0,3000,275275.0,-0.0571352826368129,87.5116
HK.00823,2019-08-16 14:16:00,87.5116,87.6116,87.6616,87.5116,0.0,0.0,63500,5831025.0,0.17150383711250589,87.4616
HK.00823,2019-08-16 14:17:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,5500,505200.0,0.0,87.6116
HK.00823,2019-08-16 14:18:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,7500,689250.0,0.0,87.6116
HK.00823,2019-08-16 14:19:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,3000,275650.0,0.0,87.6116
HK.00823,2019-08-16 14:20:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.057070068347126836,87.6116
HK.00823,2019-08-16 14:21:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-16 14:22:00,87.6116,87.7116,87.7116,87.6116,0.0,0.0,34000,3126500.0,0.05703751699717681,87.6616
HK.00823,2019-08-16 14:23:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,63000,5792875.0,-0.057005002759038886,87.7116
HK.00823,2019-08-16 14:24:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,9500,873100.0,-0.05703751699719303,87.6616
HK.00823,2019-08-16 14:25:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-08-16 14:26:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,2500,229825.0,0.057070068347126836,87.6116
HK.00823,2019-08-16 14:27:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,1500,137900.0,0.0,87.6616
HK.00823,2019-08-16 14:28:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,7500,689600.0,0.0,87.6616
HK.00823,2019-08-16 14:29:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,8500,781425.0,0.0,87.6616
HK.00823,2019-08-16 14:30:00,87.6616,87.6116,87.6616,87.5616,0.0,0.0,74500,6846125.0,-0.05703751699719303,87.6616
HK.00823,2019-08-16 14:31:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,26500,2434025.0,-0.05707006834711061,87.6116
HK.00823,2019-08-16 14:32:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,3000,275475.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 14:33:00,87.5116,87.5616,87.5616,87.4616,0.0,0.0,15500,1422950.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 14:34:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,2000,183500.0,-0.11420531374483144,87.5616
HK.00823,2019-08-16 14:35:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,16500,1514650.0,0.0,87.4616
HK.00823,2019-08-16 14:36:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,0,0.0,0.0,87.4616
HK.00823,2019-08-16 14:37:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,3000,275300.0,0.0,87.4616
HK.00823,2019-08-16 14:38:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,4000,367200.0,0.05716794570416864,87.4616
HK.00823,2019-08-16 14:39:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,22500,2064675.0,0.0,87.5116
HK.00823,2019-08-16 14:40:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,17000,1560025.0,0.0,87.5116
HK.00823,2019-08-16 14:41:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,3000,275300.0,0.0,87.5116
HK.00823,2019-08-16 14:42:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,2000,183600.0,0.0,87.5116
HK.00823,2019-08-16 14:43:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,48500,4449875.0,-0.0571352826368129,87.5116
HK.00823,2019-08-16 14:44:00,87.4116,87.4116,87.4616,87.3616,0.0,0.0,109000,9993850.0,-0.05716794570416864,87.4616
HK.00823,2019-08-16 14:45:00,87.4116,87.4616,87.5116,87.4116,0.0,0.0,27000,2476425.0,0.05720064613849552,87.4116
HK.00823,2019-08-16 14:46:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,7500,687850.0,-0.05716794570416864,87.4616
HK.00823,2019-08-16 14:47:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.05720064613849552,87.4116
HK.00823,2019-08-16 14:48:00,87.4616,87.4616,87.5616,87.4616,0.0,0.0,27500,2523600.0,0.0,87.4616
HK.00823,2019-08-16 14:49:00,87.5116,87.5616,87.5616,87.4616,0.0,0.0,36500,3350925.0,0.11433589140833728,87.4616
HK.00823,2019-08-16 14:50:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,500,45875.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 14:51:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,3000,275450.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 14:52:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,1500,137750.0,0.0,87.5616
HK.00823,2019-08-16 14:53:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,12500,1147700.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 14:54:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 14:55:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,97500,8956475.0,0.1142705652736258,87.5116
HK.00823,2019-08-16 14:56:00,87.5616,87.5616,87.6116,87.5116,0.0,0.0,39500,3628050.0,-0.05707006834711061,87.6116
HK.00823,2019-08-16 14:57:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0,87.5616
HK.00823,2019-08-16 14:58:00,87.5116,87.4116,87.5616,87.3616,0.0,0.0,113500,10414425.0,-0.17130797061724715,87.5616
HK.00823,2019-08-16 14:59:00,87.3116,87.3616,87.3616,87.2616,0.0,0.0,19500,1786050.0,-0.057200646138511786,87.4116
HK.00823,2019-08-16 15:00:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,2000,183250.0,0.0,87.3616
HK.00823,2019-08-16 15:01:00,87.3116,87.5116,87.5116,87.3116,0.0,0.0,85000,7790350.0,0.1717001520118744,87.3616
HK.00823,2019-08-16 15:02:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 15:03:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,7000,642250.0,-0.0571352826368129,87.5116
HK.00823,2019-08-16 15:04:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,3000,275275.0,0.0,87.4616
HK.00823,2019-08-16 15:05:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,500,45850.0,-0.05716794570416864,87.4616
HK.00823,2019-08-16 15:06:00,87.4116,87.5116,87.5116,87.4116,0.0,0.0,44000,4038250.0,0.11440129227699104,87.4116
HK.00823,2019-08-16 15:07:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 15:08:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 15:09:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-16 15:10:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,3000,275500.0,0.0,87.5116
HK.00823,2019-08-16 15:11:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,72500,6655500.0,0.0,87.5116
HK.00823,2019-08-16 15:12:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 15:13:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3500,321300.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 15:14:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,4500,413300.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 15:15:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,45500,4176975.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 15:16:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,2500,229525.0,0.0,87.5116
HK.00823,2019-08-16 15:17:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,2500,229600.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 15:18:00,87.5616,87.6116,87.6116,87.5116,0.0,0.0,52500,4822400.0,0.05710265687241572,87.5616
HK.00823,2019-08-16 15:19:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,19000,1745600.0,0.0,87.6116
HK.00823,2019-08-16 15:20:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,9500,873050.0,0.0,87.6116
HK.00823,2019-08-16 15:21:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,2000,183775.0,0.0,87.6116
HK.00823,2019-08-16 15:22:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,14000,1286050.0,0.0,87.6116
HK.00823,2019-08-16 15:23:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,0.0,87.6116
HK.00823,2019-08-16 15:24:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,6500,597275.0,0.0,87.6116
HK.00823,2019-08-16 15:25:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,4000,367550.0,0.0,87.6116
HK.00823,2019-08-16 15:26:00,87.6116,87.9116,87.9116,87.6116,0.0,0.0,315000,28974850.0,0.3424204100826961,87.6116
HK.00823,2019-08-16 15:27:00,87.8616,87.9616,87.9616,87.8116,0.0,0.0,37000,3410225.0,0.056875315657998665,87.9116
HK.00823,2019-08-16 15:28:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,11000,1014850.0,0.05684298603026452,87.9616
HK.00823,2019-08-16 15:29:00,88.0116,87.9116,88.0116,87.9116,0.0,0.0,108000,9963250.0,-0.11362138627180317,88.0116
HK.00823,2019-08-16 15:30:00,87.9116,88.0116,88.1116,87.9116,0.0,0.0,69000,6368625.0,0.11375063131599733,87.9116
HK.00823,2019-08-16 15:31:00,88.0616,88.0616,88.0616,88.0116,0.0,0.0,3000,276975.0,0.056810693135901584,88.0116
HK.00823,2019-08-16 15:32:00,88.0116,87.9116,88.0616,87.9116,0.0,0.0,108500,10011150.0,-0.17033531073701985,88.0616
HK.00823,2019-08-16 15:33:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-16 15:34:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,16500,1521325.0,0.0,87.9116
HK.00823,2019-08-16 15:35:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,4000,368800.0,0.0,87.9116
HK.00823,2019-08-16 15:36:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,4000,368800.0,0.0,87.9116
HK.00823,2019-08-16 15:37:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,3500,322700.0,0.0,87.9116
HK.00823,2019-08-16 15:38:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,6500,599425.0,0.0,87.9116
HK.00823,2019-08-16 15:39:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,1500,138325.0,0.0,87.9116
HK.00823,2019-08-16 15:40:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,4500,415050.0,0.056875315657998665,87.9116
HK.00823,2019-08-16 15:41:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,19000,1752475.0,0.0,87.9616
HK.00823,2019-08-16 15:42:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,5500,507350.0,0.0,87.9616
HK.00823,2019-08-16 15:43:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,5500,507200.0,0.0,87.9616
HK.00823,2019-08-16 15:44:00,87.9116,87.9116,88.0616,87.9116,0.0,0.0,130000,11995950.0,-0.05684298603026452,87.9616
HK.00823,2019-08-16 15:45:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,7000,645600.0,0.0,87.9116
HK.00823,2019-08-16 15:46:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,10000,922500.0,0.056875315657998665,87.9116
HK.00823,2019-08-16 15:47:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,16000,1475750.0,0.0,87.9616
HK.00823,2019-08-16 15:48:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,11000,1014700.0,0.0,87.9616
HK.00823,2019-08-16 15:49:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,37500,3459200.0,0.0,87.9616
HK.00823,2019-08-16 15:50:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,23500,2167550.0,0.0,87.9616
HK.00823,2019-08-16 15:51:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,35500,3274800.0,0.0,87.9616
HK.00823,2019-08-16 15:52:00,87.9616,88.0616,88.0616,87.9116,0.0,0.0,39000,3598800.0,0.11368597206052904,87.9616
HK.00823,2019-08-16 15:53:00,88.0616,88.1116,88.1616,88.0616,0.0,0.0,38000,3510200.0,0.05677843691233995,88.0616
HK.00823,2019-08-16 15:54:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,15500,1432775.0,0.056746217297167875,88.1116
HK.00823,2019-08-16 15:55:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,32500,3004100.0,0.0,88.1616
HK.00823,2019-08-16 15:56:00,88.1616,88.0616,88.1616,88.0116,0.0,0.0,162500,15014150.0,-0.11342806845611754,88.1616
HK.00823,2019-08-16 15:57:00,88.0116,87.9116,88.0116,87.9116,0.0,0.0,30500,2812850.0,-0.17033531073701985,88.0616
HK.00823,2019-08-16 15:58:00,87.9116,88.0616,88.1116,87.9116,0.0,0.0,90000,8304525.0,0.170625946973996,87.9116
HK.00823,2019-08-16 15:59:00,88.0116,87.9116,88.0616,87.9116,0.0,0.0,62000,5720400.0,-0.17033531073701985,88.0616
HK.00823,2019-08-16 16:00:00,88.0116,88.3116,88.3116,87.9116,0.0,0.0,1246000,115370175.0,0.4550025252640055,87.9116
