code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-07 13:57:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,21700,1357190.0,-0.08172137913000116,61.1835
HK.00823,2020-09-07 13:58:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2400,150015.0,0.0,61.1335
HK.00823,2020-09-07 13:59:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-09-07 14:00:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-09-07 14:01:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-09-07 14:02:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,35700,2234210.0,0.16357643517875048,61.1335
HK.00823,2020-09-07 14:03:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-07 14:04:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,7300,457140.0,0.0,61.2335
HK.00823,2020-09-07 14:05:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,27000,1691880.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 14:06:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,55000,3446410.0,0.0,61.2835
HK.00823,2020-09-07 14:07:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,3300,206620.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 14:08:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,1600,100185.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 14:09:00,61.2335,61.1335,61.2835,61.1335,0.0,0.0,33200,2079165.0,-0.08172137913000116,61.1835
HK.00823,2020-09-07 14:10:00,61.0835,61.3335,61.3335,61.0835,0.0,0.0,21500,1346915.0,0.32715287035750096,61.1335
HK.00823,2020-09-07 14:11:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,0,0.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 14:12:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,43700,2743645.0,0.16317605880865393,61.2835
HK.00823,2020-09-07 14:13:00,61.3835,61.2835,61.4335,61.2835,0.0,0.0,52500,3296325.0,-0.16291022831868732,61.3835
HK.00823,2020-09-07 14:14:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,100,6270.0,0.0,61.2835
HK.00823,2020-09-07 14:15:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1100,69020.0,0.0,61.2835
HK.00823,2020-09-07 14:16:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,6000,376225.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 14:17:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-07 14:18:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,6300,395130.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 14:19:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-09-07 14:20:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2800,175680.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 14:21:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,12100,759475.0,0.0,61.3335
HK.00823,2020-09-07 14:22:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,600,37670.0,0.0,61.3335
HK.00823,2020-09-07 14:23:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,5400,339085.0,0.08152151760456709,61.3335
HK.00823,2020-09-07 14:24:00,61.3335,61.1835,61.3835,61.0835,0.0,0.0,62800,3931185.0,-0.32582045663736303,61.3835
HK.00823,2020-09-07 14:25:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,6600,413160.0,0.0,61.1835
HK.00823,2020-09-07 14:26:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,5600,350250.0,-0.16344275825999072,61.1835
HK.00823,2020-09-07 14:27:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,7700,481530.0,0.0,61.0835
HK.00823,2020-09-07 14:28:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-07 14:29:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,14700,918590.0,-0.08185516547022398,61.0835
HK.00823,2020-09-07 14:30:00,61.0335,61.0835,61.1835,60.9835,0.0,0.0,32200,2012190.0,0.08192222304145144,61.0335
HK.00823,2020-09-07 14:31:00,61.1335,61.1835,61.2335,61.1335,0.0,0.0,26200,1641090.0,0.16371033094043633,61.0835
HK.00823,2020-09-07 14:32:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,7400,463240.0,0.0,61.1835
HK.00823,2020-09-07 14:33:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,8000,500670.0,-0.08172137913000116,61.1835
HK.00823,2020-09-07 14:34:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,0.08178821758938105,61.1335
HK.00823,2020-09-07 14:35:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1200,75120.0,0.0,61.1835
HK.00823,2020-09-07 14:36:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-09-07 14:37:00,61.2335,61.0835,61.2335,61.0835,0.0,0.0,11900,744765.0,-0.16344275825999072,61.1835
HK.00823,2020-09-07 14:38:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,500,31250.0,0.0,61.0835
HK.00823,2020-09-07 14:39:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1300,81300.0,0.0,61.0835
HK.00823,2020-09-07 14:40:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-09-07 14:41:00,61.1335,61.0335,61.1335,60.9835,0.0,0.0,48600,3036395.0,-0.08185516547022398,61.0835
HK.00823,2020-09-07 14:42:00,61.1335,61.1335,61.1335,61.0335,0.0,0.0,13200,825515.0,0.16384444608289123,61.0335
HK.00823,2020-09-07 14:43:00,61.0835,61.0835,61.1835,61.0835,0.0,0.0,5100,318900.0,-0.08178821758936942,61.1335
HK.00823,2020-09-07 14:44:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2600,162610.0,0.0,61.0835
HK.00823,2020-09-07 14:45:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,9800,613040.0,0.08185516547021233,61.0835
HK.00823,2020-09-07 14:46:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,9000,562500.0,-0.08178821758936942,61.1335
HK.00823,2020-09-07 14:47:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,7100,443750.0,0.0,61.0835
HK.00823,2020-09-07 14:48:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,20000,1250015.0,0.0,61.0835
HK.00823,2020-09-07 14:49:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-07 14:50:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2400,150090.0,0.0,61.0835
HK.00823,2020-09-07 14:51:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-07 14:52:00,61.1335,61.1335,61.2335,61.0835,0.0,0.0,16800,1051105.0,0.08185516547021233,61.0835
HK.00823,2020-09-07 14:53:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,700,43785.0,0.0,61.1335
HK.00823,2020-09-07 14:54:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,5100,319260.0,0.08178821758938105,61.1335
HK.00823,2020-09-07 14:55:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,36900,2313070.0,0.16344275825997912,61.1835
HK.00823,2020-09-07 14:56:00,61.3335,61.1335,61.3335,61.1335,0.0,0.0,22400,1402600.0,-0.24476408821297507,61.2835
HK.00823,2020-09-07 14:57:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,5100,319380.0,0.16357643517875048,61.1335
HK.00823,2020-09-07 14:58:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,8500,532450.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 14:59:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,600,37585.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 15:00:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-07 15:01:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,13500,845765.0,0.0,61.2335
HK.00823,2020-09-07 15:02:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-07 15:03:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,4100,256925.0,0.0,61.2335
HK.00823,2020-09-07 15:04:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,700,43855.0,0.0,61.2335
HK.00823,2020-09-07 15:05:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,2100,131630.0,0.0,61.2335
HK.00823,2020-09-07 15:06:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,2000,125365.0,0.0,61.2335
HK.00823,2020-09-07 15:07:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,26200,1642790.0,0.16330929964807078,61.2335
HK.00823,2020-09-07 15:08:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,63800,4002120.0,-0.1630430352091458,61.3335
HK.00823,2020-09-07 15:09:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,4600,288485.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 15:10:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,3900,244685.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 15:11:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,2400,150550.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 15:12:00,61.3335,61.2835,61.3835,61.2335,0.0,0.0,35100,2201650.0,0.0,61.2835
HK.00823,2020-09-07 15:13:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,14000,878220.0,0.0,61.2835
HK.00823,2020-09-07 15:14:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3600,225640.0,0.0,61.2835
HK.00823,2020-09-07 15:15:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,6400,401240.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 15:16:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1200,75225.0,0.0,61.2335
HK.00823,2020-09-07 15:17:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,13500,845675.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 15:18:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,2900,181545.0,0.0,61.1835
HK.00823,2020-09-07 15:19:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1900,119020.0,0.0,61.1835
HK.00823,2020-09-07 15:20:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,1700,106485.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 15:21:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,8700,545115.0,0.0,61.2335
HK.00823,2020-09-07 15:22:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,5700,357295.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 15:23:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,9900,620635.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 15:24:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,20100,1260370.0,0.16330929964807078,61.2335
HK.00823,2020-09-07 15:25:00,61.3335,61.2835,61.3335,61.2335,0.0,0.0,11500,721170.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 15:26:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,900,56430.0,0.0,61.2835
HK.00823,2020-09-07 15:27:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2100,131665.0,0.0,61.2835
HK.00823,2020-09-07 15:28:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3100,194270.0,0.0,61.2835
HK.00823,2020-09-07 15:29:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,4300,269550.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 15:30:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,12200,764825.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 15:31:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,9200,577145.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 15:32:00,61.3335,61.2835,61.3335,61.2335,0.0,0.0,16100,1010105.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 15:33:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,5200,326040.0,0.0,61.2835
HK.00823,2020-09-07 15:34:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,600,37590.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 15:35:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,9400,588850.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 15:36:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2300,144075.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 15:37:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2200,137805.0,0.0,61.2335
HK.00823,2020-09-07 15:38:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,26200,1641860.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 15:39:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,28000,1755930.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 15:40:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4000,251000.0,0.0,61.3335
HK.00823,2020-09-07 15:41:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4200,263550.0,0.0,61.3335
HK.00823,2020-09-07 15:42:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1800,112950.0,0.0,61.3335
HK.00823,2020-09-07 15:43:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6300,395320.0,0.0,61.3335
HK.00823,2020-09-07 15:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,6300,395325.0,0.0,61.3335
HK.00823,2020-09-07 15:45:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,8200,514550.0,0.0,61.3335
HK.00823,2020-09-07 15:46:00,61.3335,61.2335,61.3335,61.1835,0.0,0.0,24300,1524080.0,-0.1630430352091458,61.3335
HK.00823,2020-09-07 15:47:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,4400,275660.0,0.0,61.2335
HK.00823,2020-09-07 15:48:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1400,87710.0,0.0,61.2335
HK.00823,2020-09-07 15:49:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,5300,331950.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 15:50:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3800,238050.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 15:51:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,4900,306960.0,0.0,61.2335
HK.00823,2020-09-07 15:52:00,61.2335,61.2335,61.3835,61.2335,0.0,0.0,58900,3694235.0,0.0,61.2335
HK.00823,2020-09-07 15:53:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1500,94030.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 15:54:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,22700,1424405.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 15:55:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-09-07 15:56:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,9000,565210.0,0.08152151760456709,61.3335
HK.00823,2020-09-07 15:57:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,7400,464995.0,0.08145511415934945,61.3835
HK.00823,2020-09-07 15:58:00,61.3835,61.1835,61.4335,61.1835,0.0,0.0,98900,6205595.0,-0.4069440940203634,61.4335
HK.00823,2020-09-07 15:59:00,61.1835,61.3335,61.3835,61.1835,0.0,0.0,15900,997510.0,0.24516413738998027,61.1835
HK.00823,2020-09-07 16:00:00,61.3335,61.4835,61.4835,61.3335,0.0,0.0,256000,16101060.0,0.24456455281371284,61.3335
