code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-11 13:58:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,4100,325240.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 13:59:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,5600,444095.0,-0.06537973202155067,76.4763
HK.00823,2020-02-11 14:00:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,4100,325245.0,0.0,76.4263
HK.00823,2020-02-11 14:01:00,76.4763,76.2763,76.4763,76.2263,0.0,0.0,159200,12612340.0,-0.1962675152401614,76.4263
HK.00823,2020-02-11 14:02:00,76.2763,76.3763,76.3763,76.2263,0.0,0.0,146300,11582990.0,0.13110232142879807,76.2763
HK.00823,2020-02-11 14:03:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1500,118935.0,0.0,76.3763
HK.00823,2020-02-11 14:04:00,76.4263,76.3263,76.4263,76.3263,0.0,0.0,18200,1442365.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:05:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,7000,554750.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:06:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,2400,190290.0,0.0,76.3763
HK.00823,2020-02-11 14:07:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,400,31720.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 14:08:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,900,71345.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 14:09:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1000,79290.0,0.0,76.3763
HK.00823,2020-02-11 14:10:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2020-02-11 14:11:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1600,126835.0,0.0,76.3763
HK.00823,2020-02-11 14:12:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,300,23785.0,0.0,76.3763
HK.00823,2020-02-11 14:13:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1000,79290.0,0.0,76.3763
HK.00823,2020-02-11 14:14:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,11000,871790.0,0.0,76.3763
HK.00823,2020-02-11 14:15:00,76.3263,76.3263,76.3763,76.2763,0.0,0.0,33100,2621545.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:16:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,7700,609210.0,-0.1310164386325664,76.3263
HK.00823,2020-02-11 14:17:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,1300,102875.0,0.0,76.2263
HK.00823,2020-02-11 14:18:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,2000,158285.0,0.0655941584466403,76.2263
HK.00823,2020-02-11 14:19:00,76.2763,76.4263,76.5263,76.2263,0.0,0.0,88200,6984200.0,0.19665348214319714,76.2763
HK.00823,2020-02-11 14:20:00,76.4763,76.4763,76.5263,76.4263,0.0,0.0,1500,119030.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 14:21:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,2100,166680.0,0.0,76.4763
HK.00823,2020-02-11 14:22:00,76.5263,76.3763,76.5263,76.3263,0.0,0.0,25200,1998310.0,-0.13075946404310135,76.4763
HK.00823,2020-02-11 14:23:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,3700,293200.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:24:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,700,55465.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:25:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,3200,253455.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:26:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,3600,285265.0,0.0,76.3263
HK.00823,2020-02-11 14:27:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,900,71315.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:28:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,11300,895550.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 14:29:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,900,71355.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 14:30:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,1000,79280.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 14:31:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,2500,198145.0,0.0,76.4263
HK.00823,2020-02-11 14:32:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,3300,261655.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 14:33:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,300,23785.0,0.0,76.3763
HK.00823,2020-02-11 14:34:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,900,71370.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 14:35:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,1700,134805.0,0.0,76.4263
HK.00823,2020-02-11 14:36:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1200,95160.0,0.0,76.4263
HK.00823,2020-02-11 14:37:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,16700,1323530.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 14:38:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,3100,245725.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 14:39:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,400,31715.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 14:40:00,76.4263,76.3263,76.4263,76.3263,0.0,0.0,4200,332830.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:41:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,3400,269410.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:42:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,300,23765.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:43:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,100,7925.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:44:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,400,31690.0,0.0,76.3763
HK.00823,2020-02-11 14:45:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1900,150535.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:46:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1300,103005.0,0.0,76.3263
HK.00823,2020-02-11 14:47:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1200,95085.0,0.06550821931627387,76.3263
HK.00823,2020-02-11 14:48:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1300,103005.0,-0.06546533414160827,76.3763
HK.00823,2020-02-11 14:49:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,600,47540.0,0.0,76.3263
HK.00823,2020-02-11 14:50:00,76.3763,76.3263,76.3763,76.2763,0.0,0.0,41600,3294275.0,0.0,76.3263
HK.00823,2020-02-11 14:51:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,31900,2525175.0,-0.06550821931627387,76.3263
HK.00823,2020-02-11 14:52:00,76.2763,76.1763,76.3263,76.1263,0.0,0.0,48200,3812105.0,-0.1311023214288167,76.2763
HK.00823,2020-02-11 14:53:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,10200,806305.0,0.0,76.1763
HK.00823,2020-02-11 14:54:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1700,134380.0,0.0,76.1763
HK.00823,2020-02-11 14:55:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,24000,1896805.0,-0.06563721262387011,76.1763
HK.00823,2020-02-11 14:56:00,76.1763,76.1763,76.2263,76.1263,0.0,0.0,37800,2988150.0,0.06568032335736422,76.1263
HK.00823,2020-02-11 14:57:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,2300,181890.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 14:58:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,2800,221460.0,0.0,76.2263
HK.00823,2020-02-11 14:59:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1800,142380.0,0.0,76.2263
HK.00823,2020-02-11 15:00:00,76.2263,76.3263,76.3263,76.2263,0.0,0.0,63200,5000450.0,0.13118831689326194,76.2263
HK.00823,2020-02-11 15:01:00,76.3763,76.2263,76.3763,76.2263,0.0,0.0,33200,2628295.0,-0.1310164386325664,76.3263
HK.00823,2020-02-11 15:02:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3900,308520.0,0.0655941584466403,76.2263
HK.00823,2020-02-11 15:03:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,8000,632740.0,-0.1311023214288167,76.2763
HK.00823,2020-02-11 15:04:00,76.2263,76.1763,76.2263,76.1263,0.0,0.0,42800,3383330.0,0.0,76.1763
HK.00823,2020-02-11 15:05:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 15:06:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1600,126480.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:07:00,76.1763,76.2263,76.2263,76.1263,0.0,0.0,48000,3795640.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 15:08:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,5800,458780.0,0.0,76.2263
HK.00823,2020-02-11 15:09:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,8800,696060.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:10:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,3200,253105.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 15:11:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.0,76.2263
HK.00823,2020-02-11 15:12:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2300,181930.0,0.0,76.2263
HK.00823,2020-02-11 15:13:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,2800,221465.0,0.0,76.2263
HK.00823,2020-02-11 15:14:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1900,150275.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:15:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,32100,2539200.0,0.13127442524775884,76.1763
HK.00823,2020-02-11 15:16:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,4500,356145.0,-0.06555116071441768,76.2763
HK.00823,2020-02-11 15:17:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,2700,213675.0,0.0655941584466403,76.2263
HK.00823,2020-02-11 15:18:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,19600,1551205.0,0.0,76.2763
HK.00823,2020-02-11 15:19:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,6400,506515.0,0.0,76.2763
HK.00823,2020-02-11 15:20:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,14900,1178810.0,-0.06555116071441768,76.2763
HK.00823,2020-02-11 15:21:00,76.2763,76.2263,76.2763,76.1763,0.0,0.0,20700,1637295.0,0.0,76.2263
HK.00823,2020-02-11 15:22:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,8600,679875.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:23:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1800,142380.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 15:24:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,26900,2127320.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:25:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,15700,1241740.0,0.06563721262387011,76.1763
HK.00823,2020-02-11 15:26:00,76.2263,76.1763,76.2263,76.1263,0.0,0.0,114900,9080015.0,-0.06559415844662166,76.2263
HK.00823,2020-02-11 15:27:00,76.1763,76.0763,76.1763,76.0263,0.0,0.0,71700,5663140.0,-0.13127442524774022,76.1763
HK.00823,2020-02-11 15:28:00,76.0763,75.9263,76.0763,75.9263,0.0,0.0,53400,4212415.0,-0.19717047227586737,76.0763
HK.00823,2020-02-11 15:29:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,184600,14559440.0,0.06585333408844782,75.9263
HK.00823,2020-02-11 15:30:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2300,181455.0,0.06580999601192922,75.9763
HK.00823,2020-02-11 15:31:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,4100,323460.0,-0.06576671493945038,76.0263
HK.00823,2020-02-11 15:32:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,5400,425960.0,0.06580999601192922,75.9763
HK.00823,2020-02-11 15:33:00,76.0263,76.0763,76.0763,75.9763,0.0,0.0,125500,9903420.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:34:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2000,157895.0,0.0,76.0763
HK.00823,2020-02-11 15:35:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,10300,813185.0,0.0,76.0763
HK.00823,2020-02-11 15:36:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,9200,726010.0,-0.06572349075861623,76.0763
HK.00823,2020-02-11 15:37:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,1700,134205.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:38:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1600,126320.0,0.0,76.0763
HK.00823,2020-02-11 15:39:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,4100,323680.0,0.0,76.0763
HK.00823,2020-02-11 15:40:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,5400,426300.0,0.0,76.0763
HK.00823,2020-02-11 15:41:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,6400,505025.0,-0.06572349075861623,76.0763
HK.00823,2020-02-11 15:42:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,10100,797000.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:43:00,76.0763,75.9763,76.0763,75.9263,0.0,0.0,97200,7666035.0,-0.13144698151725112,76.0763
HK.00823,2020-02-11 15:44:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,80500,6351440.0,0.06580999601192922,75.9763
HK.00823,2020-02-11 15:45:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,800,63155.0,0.0,76.0263
HK.00823,2020-02-11 15:46:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,1300,102580.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:47:00,76.0263,76.1763,76.1763,76.0263,0.0,0.0,52100,4114660.0,0.13144698151723247,76.0763
HK.00823,2020-02-11 15:48:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3900,308175.0,0.0,76.1763
HK.00823,2020-02-11 15:49:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,24200,1913895.0,0.13127442524775884,76.1763
HK.00823,2020-02-11 15:50:00,76.2763,76.1263,76.2763,76.1263,0.0,0.0,49200,3892330.0,-0.19665348214321574,76.2763
HK.00823,2020-02-11 15:51:00,76.1263,76.1263,76.1763,76.0763,0.0,0.0,10600,837305.0,0.0,76.1263
HK.00823,2020-02-11 15:52:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,13800,1089525.0,0.0,76.1263
HK.00823,2020-02-11 15:53:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,7300,576420.0,-0.06568032335736422,76.1263
HK.00823,2020-02-11 15:54:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,15500,1223895.0,0.06572349075861623,76.0763
HK.00823,2020-02-11 15:55:00,76.0763,76.0263,76.1263,76.0263,0.0,0.0,22800,1799810.0,-0.13136064671472844,76.1263
HK.00823,2020-02-11 15:56:00,76.0763,76.0763,76.1263,75.9763,0.0,0.0,57900,4569250.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:57:00,76.1263,76.0263,76.1263,76.0263,0.0,0.0,26800,2115290.0,-0.06572349075861623,76.0763
HK.00823,2020-02-11 15:58:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,19600,1546865.0,0.06576671493943169,76.0263
HK.00823,2020-02-11 15:59:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,29900,2361515.0,0.06572349075861623,76.0763
HK.00823,2020-02-11 16:00:00,76.1263,75.9263,76.1263,75.9263,0.0,0.0,686900,54133460.0,-0.26272129342947553,76.1263
