code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-05 13:56:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,800,59830.0,0.0,71.9263
HK.00823,2020-03-05 13:57:00,71.9263,71.9263,71.9263,71.9263,0.0,0.0,7700,575960.0,0.0,71.9263
HK.00823,2020-03-05 13:58:00,71.9263,71.9263,72.0263,71.8763,0.0,0.0,21200,1586325.0,0.0,71.9263
HK.00823,2020-03-05 13:59:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,19900,1488050.0,0.0,71.9263
HK.00823,2020-03-05 14:00:00,71.9263,71.9263,71.9263,71.9263,0.0,0.0,1700,127160.0,0.0,71.9263
HK.00823,2020-03-05 14:01:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,11100,829910.0,0.0,71.9263
HK.00823,2020-03-05 14:02:00,71.8763,71.9763,71.9763,71.8763,0.0,0.0,15300,1143935.0,0.0695156013864152,71.9263
HK.00823,2020-03-05 14:03:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,13200,987380.0,0.0,71.9763
HK.00823,2020-03-05 14:04:00,71.9763,71.9763,71.9763,71.9763,0.0,0.0,2600,194610.0,0.0,71.9763
HK.00823,2020-03-05 14:05:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,4400,329215.0,0.0,71.9763
HK.00823,2020-03-05 14:06:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,1800,134675.0,0.0,71.9763
HK.00823,2020-03-05 14:07:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,13600,1017950.0,0.0,71.9763
HK.00823,2020-03-05 14:08:00,72.0263,71.9763,72.0263,71.9263,0.0,0.0,17700,1324870.0,0.0,71.9763
HK.00823,2020-03-05 14:09:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,5500,411670.0,0.0,71.9763
HK.00823,2020-03-05 14:10:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,13500,1010630.0,0.0694673107675879,71.9763
HK.00823,2020-03-05 14:11:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,5800,434395.0,0.0,72.0263
HK.00823,2020-03-05 14:12:00,72.0263,72.0263,72.0263,72.0263,0.0,0.0,13900,1041110.0,0.0,72.0263
HK.00823,2020-03-05 14:13:00,72.0263,72.0263,72.0763,71.9763,0.0,0.0,19400,1453060.0,0.0,72.0263
HK.00823,2020-03-05 14:14:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,2100,157260.0,0.0,72.0263
HK.00823,2020-03-05 14:15:00,72.0263,72.0763,72.0763,72.0263,0.0,0.0,45400,3401455.0,0.06941908719453471,72.0263
HK.00823,2020-03-05 14:16:00,72.0763,72.0763,72.0763,72.0763,0.0,0.0,2500,187375.0,0.0,72.0763
HK.00823,2020-03-05 14:17:00,72.0763,72.1263,72.1263,72.0763,0.0,0.0,13000,974405.0,0.06937093052778397,72.0763
HK.00823,2020-03-05 14:18:00,72.0763,72.1263,72.1263,72.0763,0.0,0.0,3200,239900.0,0.0,72.1263
HK.00823,2020-03-05 14:19:00,72.1263,72.1263,72.1263,72.0763,0.0,0.0,18600,1394965.0,0.0,72.1263
HK.00823,2020-03-05 14:20:00,72.1263,71.9763,72.1263,71.9263,0.0,0.0,57700,4323155.0,-0.20796852188453546,72.1263
HK.00823,2020-03-05 14:21:00,71.9763,72.0763,72.1263,71.9263,0.0,0.0,40400,3026590.0,0.13893462153515607,71.9763
HK.00823,2020-03-05 14:22:00,72.0763,72.0763,72.1263,72.0763,0.0,0.0,16500,1236725.0,0.0,72.0763
HK.00823,2020-03-05 14:23:00,72.0763,72.0763,72.0763,72.0763,0.0,0.0,4800,359760.0,0.0,72.0763
HK.00823,2020-03-05 14:24:00,72.0763,72.0763,72.0763,72.0763,0.0,0.0,2000,149900.0,0.0,72.0763
HK.00823,2020-03-05 14:25:00,72.0763,72.0263,72.1263,71.9763,0.0,0.0,27300,2045305.0,-0.06937093052778397,72.0763
HK.00823,2020-03-05 14:26:00,72.0263,72.0263,72.0263,72.0263,0.0,0.0,1200,89880.0,0.0,72.0263
HK.00823,2020-03-05 14:27:00,72.0263,72.0263,72.0263,72.0263,0.0,0.0,1300,97370.0,0.0,72.0263
HK.00823,2020-03-05 14:28:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,900,67400.0,0.0,72.0263
HK.00823,2020-03-05 14:29:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,2700,202220.0,0.0,72.0263
HK.00823,2020-03-05 14:30:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,1900,142300.0,0.0,72.0263
HK.00823,2020-03-05 14:31:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,13100,980930.0,0.0,72.0263
HK.00823,2020-03-05 14:32:00,72.0263,71.9763,72.0263,71.9263,0.0,0.0,45000,3368255.0,-0.06941908719455445,72.0263
HK.00823,2020-03-05 14:33:00,71.9763,71.9263,71.9763,71.9263,0.0,0.0,3200,239400.0,-0.06946731076756815,71.9763
HK.00823,2020-03-05 14:34:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,2500,187030.0,0.0,71.9263
HK.00823,2020-03-05 14:35:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,26400,1975620.0,0.0695156013864152,71.9263
HK.00823,2020-03-05 14:36:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,1500,112225.0,-0.06946731076756815,71.9763
HK.00823,2020-03-05 14:37:00,71.9763,71.9263,71.9763,71.9263,0.0,0.0,1000,74830.0,0.0,71.9263
HK.00823,2020-03-05 14:38:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,13700,1025540.0,0.13903120277285017,71.9263
HK.00823,2020-03-05 14:39:00,72.0263,71.9763,72.0263,71.9763,0.0,0.0,13600,1018015.0,-0.06941908719455445,72.0263
HK.00823,2020-03-05 14:40:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,16300,1219225.0,-0.06946731076756815,71.9763
HK.00823,2020-03-05 14:41:00,71.9263,72.2263,72.3763,71.9263,0.0,0.0,275200,20660010.0,0.417093608318511,71.9263
HK.00823,2020-03-05 14:42:00,72.1763,72.1763,72.2263,72.1263,0.0,0.0,21800,1635115.0,-0.06922686057571434,72.2263
HK.00823,2020-03-05 14:43:00,72.1263,72.1263,72.1263,72.0763,0.0,0.0,3200,239875.0,-0.0692748173569401,72.1763
HK.00823,2020-03-05 14:44:00,72.0763,71.9763,72.1263,71.9763,0.0,0.0,17900,1341525.0,-0.20796852188453546,72.1263
HK.00823,2020-03-05 14:45:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,600,44935.0,0.0694673107675879,71.9763
HK.00823,2020-03-05 14:46:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,4500,336890.0,0.0,72.0263
HK.00823,2020-03-05 14:47:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,7800,583865.0,0.0,72.0263
HK.00823,2020-03-05 14:48:00,71.9763,71.9763,72.0263,71.9263,0.0,0.0,20700,1549355.0,-0.06941908719455445,72.0263
HK.00823,2020-03-05 14:49:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,1000,74830.0,0.0,71.9763
HK.00823,2020-03-05 14:50:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,32200,2408710.0,0.0,71.9763
HK.00823,2020-03-05 14:51:00,71.9763,71.9763,72.0263,71.9263,0.0,0.0,25900,1938735.0,0.0,71.9763
HK.00823,2020-03-05 14:52:00,71.9263,72.0263,72.0263,71.9263,0.0,0.0,7000,523830.0,0.0694673107675879,71.9763
HK.00823,2020-03-05 14:53:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,11500,860890.0,0.0,72.0263
HK.00823,2020-03-05 14:54:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,800,59900.0,0.0,72.0263
HK.00823,2020-03-05 14:55:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,1800,134810.0,0.0,72.0263
HK.00823,2020-03-05 14:56:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,2300,172245.0,0.0,72.0263
HK.00823,2020-03-05 14:57:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,20400,1527180.0,0.0,72.0263
HK.00823,2020-03-05 14:58:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,1800,134805.0,0.0,72.0263
HK.00823,2020-03-05 14:59:00,72.0263,72.0263,72.0263,72.0263,0.0,0.0,3600,269640.0,0.0,72.0263
HK.00823,2020-03-05 15:00:00,72.0263,72.0263,72.0263,71.9763,0.0,0.0,7400,554185.0,0.0,72.0263
HK.00823,2020-03-05 15:01:00,72.0263,71.9763,72.0263,71.9263,0.0,0.0,39100,2927075.0,-0.06941908719455445,72.0263
HK.00823,2020-03-05 15:02:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,2800,209465.0,0.0,71.9763
HK.00823,2020-03-05 15:03:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,2200,164585.0,0.0,71.9763
HK.00823,2020-03-05 15:04:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,5900,441505.0,0.0,71.9763
HK.00823,2020-03-05 15:05:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,8300,621250.0,0.0,71.9763
HK.00823,2020-03-05 15:06:00,71.9763,71.9763,71.9763,71.9763,0.0,0.0,3900,291915.0,0.0,71.9763
HK.00823,2020-03-05 15:07:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,11600,868075.0,0.0,71.9763
HK.00823,2020-03-05 15:08:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,10200,763460.0,0.0,71.9763
HK.00823,2020-03-05 15:09:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,25600,1915490.0,0.0,71.9763
HK.00823,2020-03-05 15:10:00,71.9763,71.8763,71.9763,71.8263,0.0,0.0,118900,8892955.0,-0.1389346215351363,71.9763
HK.00823,2020-03-05 15:11:00,71.8763,71.7263,71.8763,71.7263,0.0,0.0,27500,2053390.0,-0.20869187757300484,71.8763
HK.00823,2020-03-05 15:12:00,71.7263,71.7263,71.7763,71.6763,0.0,0.0,49700,3706930.0,0.0,71.7263
HK.00823,2020-03-05 15:13:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,600,44790.0,0.06970943712419485,71.7263
HK.00823,2020-03-05 15:14:00,71.7763,71.7763,71.9263,71.7763,0.0,0.0,19500,1456280.0,0.0,71.7763
HK.00823,2020-03-05 15:15:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,3200,239015.0,0.06966087691897904,71.7763
HK.00823,2020-03-05 15:16:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,5100,380970.0,0.0,71.8263
HK.00823,2020-03-05 15:17:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,25000,1867585.0,0.0,71.8263
HK.00823,2020-03-05 15:18:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,8800,657360.0,0.0,71.8263
HK.00823,2020-03-05 15:19:00,71.8263,71.7263,71.8263,71.7263,0.0,0.0,29200,2179690.0,-0.13922476864325256,71.8263
HK.00823,2020-03-05 15:20:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,100,7465.0,0.06970943712419485,71.7263
HK.00823,2020-03-05 15:21:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,2000,149300.0,0.0,71.7763
HK.00823,2020-03-05 15:22:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,13900,1037630.0,0.0,71.7763
HK.00823,2020-03-05 15:23:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,1600,119440.0,0.0,71.7763
HK.00823,2020-03-05 15:24:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,9400,701660.0,0.0,71.7763
HK.00823,2020-03-05 15:25:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,13800,1030150.0,0.0,71.7763
HK.00823,2020-03-05 15:26:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,7900,589735.0,0.0,71.7763
HK.00823,2020-03-05 15:27:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,15300,1142145.0,0.0,71.7763
HK.00823,2020-03-05 15:28:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,18100,1351165.0,0.0,71.7763
HK.00823,2020-03-05 15:29:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,7200,537480.0,0.0,71.7763
HK.00823,2020-03-05 15:30:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,11600,865940.0,0.0,71.7763
HK.00823,2020-03-05 15:31:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,10500,783775.0,0.0,71.7763
HK.00823,2020-03-05 15:32:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,8600,641995.0,0.06966087691897904,71.7763
HK.00823,2020-03-05 15:33:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,11900,888930.0,0.0,71.8263
HK.00823,2020-03-05 15:34:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,18600,1389420.0,0.0,71.8263
HK.00823,2020-03-05 15:35:00,71.8263,71.9263,71.9263,71.8263,0.0,0.0,51300,3834600.0,0.1392247686432328,71.8263
HK.00823,2020-03-05 15:36:00,71.8763,71.8763,71.9763,71.8263,0.0,0.0,40500,3028345.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 15:37:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,6000,448480.0,0.0,71.8763
HK.00823,2020-03-05 15:38:00,71.8263,71.8263,71.8763,71.7763,0.0,0.0,31800,2375270.0,-0.06956395919099502,71.8763
HK.00823,2020-03-05 15:39:00,71.8263,71.8263,71.8263,71.7263,0.0,0.0,55000,4106095.0,0.0,71.8263
HK.00823,2020-03-05 15:40:00,71.8763,71.8263,71.9263,71.8263,0.0,0.0,28200,2108235.0,0.0,71.8263
HK.00823,2020-03-05 15:41:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,10700,799755.0,0.0696123843216164,71.8263
HK.00823,2020-03-05 15:42:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,8500,635320.0,0.0,71.8763
HK.00823,2020-03-05 15:43:00,71.8763,72.0263,72.0263,71.8763,0.0,0.0,40900,3060280.0,0.20869187757300484,71.8763
HK.00823,2020-03-05 15:44:00,71.9263,72.0263,72.0263,71.9263,0.0,0.0,10500,786010.0,0.0,72.0263
HK.00823,2020-03-05 15:45:00,71.9763,71.9263,72.0263,71.9263,0.0,0.0,17700,1324790.0,-0.13883817438908916,72.0263
HK.00823,2020-03-05 15:46:00,71.9263,71.8763,71.9763,71.8763,0.0,0.0,25200,1884805.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 15:47:00,71.8763,71.8763,71.9263,71.8263,0.0,0.0,29000,2168010.0,0.0,71.8763
HK.00823,2020-03-05 15:48:00,71.8763,71.8763,71.8763,71.7763,0.0,0.0,61400,4586875.0,0.0,71.8763
HK.00823,2020-03-05 15:49:00,71.8763,71.9263,71.9763,71.8763,0.0,0.0,28000,2094060.0,0.06956395919099502,71.8763
HK.00823,2020-03-05 15:50:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,19900,1488495.0,0.0,71.9263
HK.00823,2020-03-05 15:51:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,17500,1308765.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 15:52:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,20500,1533320.0,0.06956395919099502,71.8763
HK.00823,2020-03-05 15:53:00,71.8763,71.9763,71.9763,71.8763,0.0,0.0,30200,2258915.0,0.0695156013864152,71.9263
HK.00823,2020-03-05 15:54:00,71.9763,71.8763,71.9763,71.8763,0.0,0.0,26300,1967210.0,-0.1389346215351363,71.9763
HK.00823,2020-03-05 15:55:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,22700,1698280.0,0.13912791838199004,71.8763
HK.00823,2020-03-05 15:56:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,16400,1227530.0,0.0,71.9763
HK.00823,2020-03-05 15:57:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,26300,1967930.0,0.0,71.9763
HK.00823,2020-03-05 15:58:00,71.9263,71.9263,71.9763,71.7763,0.0,0.0,69600,5201460.0,-0.06946731076756815,71.9763
HK.00823,2020-03-05 15:59:00,71.9763,71.9763,71.9763,71.8763,0.0,0.0,15900,1189665.0,0.0695156013864152,71.9263
HK.00823,2020-03-05 16:00:00,71.9763,71.6763,71.9763,71.6763,0.0,0.0,1105500,82422710.0,-0.41680386460542873,71.9763
