code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-08 14:13:00,69.05,69.15,69.15,69.05,0.0,0.0,34400,2377145.0,0.14482259232441497,69.05
HK.00823,2020-12-08 14:14:00,69.1,69.15,69.15,69.1,0.0,0.0,700,48395.0,0.0,69.15
HK.00823,2020-12-08 14:15:00,69.1,69.0,69.1,69.0,0.0,0.0,47200,3259650.0,-0.21691973969632056,69.15
HK.00823,2020-12-08 14:16:00,69.0,69.0,69.0,69.0,0.0,0.0,9000,621000.0,0.0,69.0
HK.00823,2020-12-08 14:17:00,69.0,69.0,69.0,69.0,0.0,0.0,0,0.0,0.0,69.0
HK.00823,2020-12-08 14:18:00,69.05,69.0,69.05,69.0,0.0,0.0,1100,75920.0,0.0,69.0
HK.00823,2020-12-08 14:19:00,69.0,69.0,69.05,69.0,0.0,0.0,1300,89715.0,0.0,69.0
HK.00823,2020-12-08 14:20:00,69.05,69.0,69.05,69.0,0.0,0.0,2400,165620.0,0.0,69.0
HK.00823,2020-12-08 14:21:00,69.0,69.0,69.0,69.0,0.0,0.0,1600,110400.0,0.0,69.0
HK.00823,2020-12-08 14:22:00,69.0,69.05,69.05,69.0,0.0,0.0,900,62115.0,0.07246376811593791,69.0
HK.00823,2020-12-08 14:23:00,69.0,69.0,69.0,69.0,0.0,0.0,600,41400.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 14:24:00,69.0,69.0,69.05,69.0,0.0,0.0,2900,200225.0,0.0,69.0
HK.00823,2020-12-08 14:25:00,69.05,69.05,69.05,69.05,0.0,0.0,400,27620.0,0.07246376811593791,69.0
HK.00823,2020-12-08 14:26:00,69.05,69.0,69.05,69.0,0.0,0.0,1500,103530.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 14:27:00,69.05,69.1,69.1,69.0,0.0,0.0,25700,1774665.0,0.14492753623187582,69.0
HK.00823,2020-12-08 14:28:00,69.1,69.1,69.1,69.1,0.0,0.0,100,6910.0,0.0,69.1
HK.00823,2020-12-08 14:29:00,69.05,69.05,69.1,68.9,0.0,0.0,127900,8824420.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:30:00,68.95,69.0,69.05,68.95,0.0,0.0,38400,2649090.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 14:31:00,69.0,69.0,69.0,69.0,0.0,0.0,12000,828000.0,0.0,69.0
HK.00823,2020-12-08 14:32:00,69.0,69.0,69.0,68.95,0.0,0.0,31200,2151810.0,0.0,69.0
HK.00823,2020-12-08 14:33:00,69.0,69.0,69.0,69.0,0.0,0.0,2000,138000.0,0.0,69.0
HK.00823,2020-12-08 14:34:00,69.0,69.0,69.0,68.95,0.0,0.0,2300,158680.0,0.0,69.0
HK.00823,2020-12-08 14:35:00,69.0,68.8,69.0,68.8,0.0,0.0,64500,4441635.0,-0.28985507246377223,69.0
HK.00823,2020-12-08 14:36:00,68.8,68.85,68.85,68.75,0.0,0.0,30300,2084135.0,0.07267441860464703,68.8
HK.00823,2020-12-08 14:37:00,68.85,68.75,68.85,68.7,0.0,0.0,21800,1498470.0,-0.14524328249817622,68.85
HK.00823,2020-12-08 14:38:00,68.75,68.85,68.85,68.75,0.0,0.0,15800,1086320.0,0.14545454545453718,68.75
HK.00823,2020-12-08 14:39:00,68.9,68.95,68.95,68.9,0.0,0.0,2100,144780.0,0.14524328249819687,68.85
HK.00823,2020-12-08 14:40:00,68.95,69.0,69.0,68.95,0.0,0.0,6400,441350.0,0.07251631617113438,68.95
HK.00823,2020-12-08 14:41:00,69.0,69.0,69.0,69.0,0.0,0.0,3200,220800.0,0.0,69.0
HK.00823,2020-12-08 14:42:00,69.0,69.0,69.0,68.95,0.0,0.0,4700,324295.0,0.0,69.0
HK.00823,2020-12-08 14:43:00,69.0,69.0,69.0,68.95,0.0,0.0,2700,186290.0,0.0,69.0
HK.00823,2020-12-08 14:44:00,69.0,69.0,69.0,68.95,0.0,0.0,6500,448300.0,0.0,69.0
HK.00823,2020-12-08 14:45:00,69.0,68.95,69.0,68.95,0.0,0.0,5000,344955.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 14:46:00,69.0,69.0,69.0,69.0,0.0,0.0,2900,200100.0,0.07251631617113438,68.95
HK.00823,2020-12-08 14:47:00,69.0,69.05,69.05,69.0,0.0,0.0,27600,1904490.0,0.07246376811593791,69.0
HK.00823,2020-12-08 14:48:00,69.0,69.05,69.05,69.0,0.0,0.0,32700,2256410.0,0.0,69.05
HK.00823,2020-12-08 14:49:00,69.05,69.05,69.05,69.05,0.0,0.0,300,20715.0,0.0,69.05
HK.00823,2020-12-08 14:50:00,69.0,69.0,69.05,69.0,0.0,0.0,800,55205.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 14:51:00,69.05,69.0,69.05,69.0,0.0,0.0,900,62135.0,0.0,69.0
HK.00823,2020-12-08 14:52:00,69.05,69.1,69.15,69.05,0.0,0.0,29100,2010150.0,0.14492753623187582,69.0
HK.00823,2020-12-08 14:53:00,69.05,69.1,69.1,69.05,0.0,0.0,1900,131215.0,0.0,69.1
HK.00823,2020-12-08 14:54:00,69.1,69.1,69.1,69.05,0.0,0.0,700,48360.0,0.0,69.1
HK.00823,2020-12-08 14:55:00,69.05,69.1,69.1,69.05,0.0,0.0,1300,89770.0,0.0,69.1
HK.00823,2020-12-08 14:56:00,69.05,69.05,69.1,69.05,0.0,0.0,34700,2396135.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:57:00,69.05,69.05,69.05,69.05,0.0,0.0,6500,448825.0,0.0,69.05
HK.00823,2020-12-08 14:58:00,69.05,69.05,69.05,69.05,0.0,0.0,0,0.0,0.0,69.05
HK.00823,2020-12-08 14:59:00,69.05,69.0,69.05,69.0,0.0,0.0,29000,2001160.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:00:00,69.0,69.0,69.0,69.0,0.0,0.0,18700,1290300.0,0.0,69.0
HK.00823,2020-12-08 15:01:00,69.05,69.05,69.05,69.05,0.0,0.0,100,6905.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:02:00,69.0,69.0,69.0,69.0,0.0,0.0,900,62100.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:03:00,69.0,69.05,69.05,69.0,0.0,0.0,700,48310.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:04:00,69.0,69.05,69.05,69.0,0.0,0.0,19300,1331740.0,0.0,69.05
HK.00823,2020-12-08 15:05:00,69.0,69.0,69.05,69.0,0.0,0.0,1700,117320.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:06:00,69.05,69.05,69.05,69.05,0.0,0.0,1700,117385.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:07:00,69.0,69.0,69.05,69.0,0.0,0.0,3300,227750.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:08:00,69.0,69.05,69.05,69.0,0.0,0.0,30800,2125225.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:09:00,69.05,69.05,69.05,69.05,0.0,0.0,300,20715.0,0.0,69.05
HK.00823,2020-12-08 15:10:00,69.0,69.05,69.05,68.95,0.0,0.0,51500,3552115.0,0.0,69.05
HK.00823,2020-12-08 15:11:00,69.0,69.0,69.05,68.9,0.0,0.0,59000,4070080.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:12:00,69.0,69.0,69.05,69.0,0.0,0.0,14800,1021210.0,0.0,69.0
HK.00823,2020-12-08 15:13:00,69.0,69.0,69.05,69.0,0.0,0.0,11500,793505.0,0.0,69.0
HK.00823,2020-12-08 15:14:00,69.0,69.0,69.05,69.0,0.0,0.0,10200,703815.0,0.0,69.0
HK.00823,2020-12-08 15:15:00,69.0,69.05,69.05,69.0,0.0,0.0,7000,483005.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:16:00,69.05,69.0,69.05,69.0,0.0,0.0,13600,938410.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:17:00,69.0,69.0,69.05,68.95,0.0,0.0,18700,1290215.0,0.0,69.0
HK.00823,2020-12-08 15:18:00,69.05,69.0,69.05,69.0,0.0,0.0,21900,1511105.0,0.0,69.0
HK.00823,2020-12-08 15:19:00,69.0,69.0,69.05,69.0,0.0,0.0,41800,2884205.0,0.0,69.0
HK.00823,2020-12-08 15:20:00,69.0,69.0,69.05,69.0,0.0,0.0,600,41405.0,0.0,69.0
HK.00823,2020-12-08 15:21:00,69.05,69.0,69.05,69.0,0.0,0.0,1700,117325.0,0.0,69.0
HK.00823,2020-12-08 15:22:00,69.05,69.0,69.05,68.95,0.0,0.0,28400,1959595.0,0.0,69.0
HK.00823,2020-12-08 15:23:00,69.0,69.0,69.05,69.0,0.0,0.0,7500,517550.0,0.0,69.0
HK.00823,2020-12-08 15:24:00,69.0,69.0,69.0,69.0,0.0,0.0,1200,82800.0,0.0,69.0
HK.00823,2020-12-08 15:25:00,69.05,69.0,69.05,69.0,0.0,0.0,1900,131105.0,0.0,69.0
HK.00823,2020-12-08 15:26:00,69.0,69.0,69.05,69.0,0.0,0.0,3500,241520.0,0.0,69.0
HK.00823,2020-12-08 15:27:00,69.0,68.9,69.05,68.9,0.0,0.0,40100,2766735.0,-0.14492753623187582,69.0
HK.00823,2020-12-08 15:28:00,68.9,68.95,69.0,68.9,0.0,0.0,21500,1482545.0,0.07256894049346467,68.9
HK.00823,2020-12-08 15:29:00,69.0,68.95,69.0,68.95,0.0,0.0,8200,565730.0,0.0,68.95
HK.00823,2020-12-08 15:30:00,68.95,68.95,68.95,68.9,0.0,0.0,22500,1551295.0,0.0,68.95
HK.00823,2020-12-08 15:31:00,68.95,68.9,68.95,68.9,0.0,0.0,700,48245.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:32:00,68.9,68.95,68.95,68.9,0.0,0.0,2000,137855.0,0.07256894049346467,68.9
HK.00823,2020-12-08 15:33:00,68.9,68.95,68.95,68.9,0.0,0.0,29600,2039535.0,0.0,68.95
HK.00823,2020-12-08 15:34:00,68.95,68.9,68.95,68.9,0.0,0.0,12900,889430.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:35:00,68.9,68.9,68.9,68.9,0.0,0.0,1300,89570.0,0.0,68.9
HK.00823,2020-12-08 15:36:00,68.95,68.95,68.95,68.9,0.0,0.0,32200,2218725.0,0.07256894049346467,68.9
HK.00823,2020-12-08 15:37:00,68.9,68.9,68.95,68.9,0.0,0.0,5300,365250.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:38:00,68.9,69.0,69.0,68.9,0.0,0.0,47100,3246050.0,0.14513788098692934,68.9
HK.00823,2020-12-08 15:39:00,68.95,69.0,69.0,68.95,0.0,0.0,2600,179380.0,0.0,69.0
HK.00823,2020-12-08 15:40:00,68.95,68.95,68.95,68.9,0.0,0.0,26300,1813380.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 15:41:00,68.95,68.9,68.95,68.9,0.0,0.0,300,20680.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:42:00,68.9,68.95,68.95,68.9,0.0,0.0,47000,3238335.0,0.07256894049346467,68.9
HK.00823,2020-12-08 15:43:00,68.95,68.95,68.95,68.95,0.0,0.0,600,41370.0,0.0,68.95
HK.00823,2020-12-08 15:44:00,68.95,68.9,68.95,68.9,0.0,0.0,13100,903230.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:45:00,68.95,69.05,69.05,68.9,0.0,0.0,46100,3179730.0,0.21770682148039402,68.9
HK.00823,2020-12-08 15:46:00,69.0,68.9,69.0,68.9,0.0,0.0,77900,5369930.0,-0.21723388848659156,69.05
HK.00823,2020-12-08 15:47:00,68.9,69.0,69.0,68.9,0.0,0.0,53800,3707665.0,0.14513788098692934,68.9
HK.00823,2020-12-08 15:48:00,69.0,68.9,69.0,68.9,0.0,0.0,12000,827370.0,-0.14492753623187582,69.0
HK.00823,2020-12-08 15:49:00,68.95,68.95,68.95,68.9,0.0,0.0,5800,399710.0,0.07256894049346467,68.9
HK.00823,2020-12-08 15:50:00,68.95,68.95,68.95,68.9,0.0,0.0,7400,510090.0,0.0,68.95
HK.00823,2020-12-08 15:51:00,68.95,68.95,68.95,68.9,0.0,0.0,11100,765035.0,0.0,68.95
HK.00823,2020-12-08 15:52:00,68.95,68.9,68.95,68.9,0.0,0.0,5500,378970.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 15:53:00,68.95,69.0,69.0,68.9,0.0,0.0,13900,958410.0,0.14513788098692934,68.9
HK.00823,2020-12-08 15:54:00,68.95,69.05,69.15,68.95,0.0,0.0,155500,10736990.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:55:00,69.05,69.0,69.1,68.9,0.0,0.0,109200,7539715.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 15:56:00,69.05,69.05,69.1,69.0,0.0,0.0,82800,5718205.0,0.07246376811593791,69.0
HK.00823,2020-12-08 15:57:00,69.05,69.05,69.1,69.05,0.0,0.0,25900,1788790.0,0.0,69.05
HK.00823,2020-12-08 15:58:00,69.05,69.1,69.1,69.0,0.0,0.0,26200,1809105.0,0.07241129616219719,69.05
HK.00823,2020-12-08 15:59:00,69.1,69.1,69.1,69.0,0.0,0.0,26100,1802415.0,0.0,69.1
HK.00823,2020-12-08 16:00:00,69.1,69.0,69.15,68.95,0.0,0.0,826000,56995705.0,-0.1447178002894274,69.1
