code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-23 13:57:00,75.8061,75.8561,75.9561,75.8061,0.0,0.0,30500,2487475.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 13:58:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,500,40800.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 13:59:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,1500,122350.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 14:00:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,12500,1019500.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 14:01:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,4500,367150.0,0.0,75.9061
HK.00823,2019-01-23 14:02:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,1000,81600.0,0.0,75.9061
HK.00823,2019-01-23 14:03:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,3500,285600.0,0.0,75.9061
HK.00823,2019-01-23 14:04:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,3000,244775.0,0.0,75.9061
HK.00823,2019-01-23 14:05:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,13000,1060300.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 14:06:00,75.8561,75.8561,75.9061,75.8561,0.0,0.0,14000,1141750.0,0.0,75.8561
HK.00823,2019-01-23 14:07:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,3000,244725.0,0.0,75.8561
HK.00823,2019-01-23 14:08:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,1000,81575.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 14:09:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,2500,203975.0,0.0,75.9061
HK.00823,2019-01-23 14:10:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,2000,163175.0,0.0,75.9061
HK.00823,2019-01-23 14:11:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,2000,163175.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 14:12:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,2500,203975.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 14:13:00,75.8561,75.8561,75.9061,75.8561,0.0,0.0,22500,1835850.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 14:14:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2000,163200.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 14:15:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,6500,530375.0,0.0,75.9061
HK.00823,2019-01-23 14:16:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2000,163200.0,0.0,75.9061
HK.00823,2019-01-23 14:17:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2500,204000.0,0.0,75.9061
HK.00823,2019-01-23 14:18:00,75.9061,75.8061,75.9561,75.8061,0.0,0.0,54500,4444900.0,-0.13174171772755328,75.9061
HK.00823,2019-01-23 14:19:00,75.8061,75.7061,75.8061,75.6561,0.0,0.0,31500,2565075.0,-0.13191550548042216,75.8061
HK.00823,2019-01-23 14:20:00,75.7061,75.7561,75.7561,75.7061,0.0,0.0,13500,1099250.0,0.0660448761724579,75.7061
HK.00823,2019-01-23 14:21:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,1500,122175.0,0.0,75.7561
HK.00823,2019-01-23 14:22:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,2500,203625.0,0.0,75.7561
HK.00823,2019-01-23 14:23:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,6000,488450.0,-0.06600128570504178,75.7561
HK.00823,2019-01-23 14:24:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,2500,203600.0,0.0,75.7061
HK.00823,2019-01-23 14:25:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,2500,203625.0,0.0660448761724579,75.7061
HK.00823,2019-01-23 14:26:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,8000,651725.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 14:27:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,3500,285150.0,0.0,75.8061
HK.00823,2019-01-23 14:28:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,1500,122225.0,0.0,75.8061
HK.00823,2019-01-23 14:29:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,2000,162975.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 14:30:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,3000,244475.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 14:31:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,2000,163000.0,0.0,75.8061
HK.00823,2019-01-23 14:32:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,13500,1099900.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 14:33:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,0,0.0,0.0,75.7561
HK.00823,2019-01-23 14:34:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,2000,162950.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 14:35:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1500,122250.0,0.0,75.8061
HK.00823,2019-01-23 14:36:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,3000,244475.0,0.0,75.8061
HK.00823,2019-01-23 14:37:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,20500,1670900.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 14:38:00,75.8561,75.8061,75.8561,75.8061,0.0,0.0,6500,529825.0,-0.06591427716425859,75.8561
HK.00823,2019-01-23 14:39:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,500,40775.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 14:40:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,2500,203875.0,0.0,75.8561
HK.00823,2019-01-23 14:41:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,1500,122325.0,0.0,75.8561
HK.00823,2019-01-23 14:42:00,75.8061,75.8061,75.8561,75.8061,0.0,0.0,2500,203800.0,-0.06591427716425859,75.8561
HK.00823,2019-01-23 14:43:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,5000,407750.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 14:44:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,5500,448500.0,0.0,75.8561
HK.00823,2019-01-23 14:45:00,75.8561,75.8561,75.8561,75.8061,0.0,0.0,2000,163075.0,0.0,75.8561
HK.00823,2019-01-23 14:46:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,5000,407725.0,0.0,75.8561
HK.00823,2019-01-23 14:47:00,75.8561,75.9561,75.9561,75.8561,0.0,0.0,44500,3629700.0,0.1318285543285359,75.8561
HK.00823,2019-01-23 14:48:00,75.9061,76.0061,76.0061,75.9061,0.0,0.0,6500,530900.0,0.0658274977256562,75.9561
HK.00823,2019-01-23 14:49:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,3000,245050.0,0.0,76.0061
HK.00823,2019-01-23 14:50:00,75.9561,75.9061,75.9561,75.9061,0.0,0.0,46500,3796175.0,-0.1315683872741905,76.0061
HK.00823,2019-01-23 14:51:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,500,40825.0,0.06587085886379536,75.9061
HK.00823,2019-01-23 14:52:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,1000,81650.0,0.0,75.9561
HK.00823,2019-01-23 14:53:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,1000,81625.0,0.0,75.9561
HK.00823,2019-01-23 14:54:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,3500,285725.0,0.0,75.9561
HK.00823,2019-01-23 14:55:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,1000,81650.0,0.0,75.9561
HK.00823,2019-01-23 14:56:00,75.9561,75.9061,75.9561,75.9061,0.0,0.0,7000,571500.0,-0.06582749772567492,75.9561
HK.00823,2019-01-23 14:57:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,2000,163300.0,0.06587085886379536,75.9061
HK.00823,2019-01-23 14:58:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,3500,285775.0,0.0,75.9561
HK.00823,2019-01-23 14:59:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,13500,1102250.0,0.0,75.9561
HK.00823,2019-01-23 15:00:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,2000,163300.0,0.0,75.9561
HK.00823,2019-01-23 15:01:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,3000,244925.0,0.0,75.9561
HK.00823,2019-01-23 15:02:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,2500,204125.0,0.0,75.9561
HK.00823,2019-01-23 15:03:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,8500,693975.0,0.0,75.9561
HK.00823,2019-01-23 15:04:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,6000,489750.0,0.0,75.9561
HK.00823,2019-01-23 15:05:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,2500,204100.0,0.0,75.9561
HK.00823,2019-01-23 15:06:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,5000,408250.0,0.0,75.9561
HK.00823,2019-01-23 15:07:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,3000,244950.0,0.0,75.9561
HK.00823,2019-01-23 15:08:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,21500,1754825.0,0.0,75.9561
HK.00823,2019-01-23 15:09:00,75.9561,75.8561,75.9561,75.8561,0.0,0.0,43500,3549250.0,-0.13165499545133114,75.9561
HK.00823,2019-01-23 15:10:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,1500,122375.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 15:11:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2500,204000.0,0.0,75.9061
HK.00823,2019-01-23 15:12:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,500,40800.0,0.0,75.9061
HK.00823,2019-01-23 15:13:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,3000,244750.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 15:14:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,2000,163175.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 15:15:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,1000,81600.0,0.0,75.9061
HK.00823,2019-01-23 15:16:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,1500,122400.0,0.0,75.9061
HK.00823,2019-01-23 15:17:00,75.9061,75.7061,75.9061,75.7061,0.0,0.0,113500,9251275.0,-0.26348343545510655,75.9061
HK.00823,2019-01-23 15:18:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,1000,81375.0,0.0,75.7061
HK.00823,2019-01-23 15:19:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,4500,366150.0,0.0,75.7061
HK.00823,2019-01-23 15:20:00,75.7061,75.7061,75.7061,75.6561,0.0,0.0,3000,244100.0,0.0,75.7061
HK.00823,2019-01-23 15:21:00,75.7061,75.6561,75.7061,75.6561,0.0,0.0,1500,122075.0,-0.06604487617247667,75.7061
HK.00823,2019-01-23 15:22:00,75.6561,75.4561,75.6561,75.4061,0.0,0.0,140000,11367200.0,-0.2643540970258692,75.6561
HK.00823,2019-01-23 15:23:00,75.5061,75.5061,75.5561,75.4561,0.0,0.0,33000,2679625.0,0.06626369504917051,75.4561
HK.00823,2019-01-23 15:24:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,5000,405975.0,-0.0662198153526631,75.5061
HK.00823,2019-01-23 15:25:00,75.4561,75.5061,75.5061,75.4561,0.0,0.0,6000,486975.0,0.06626369504917051,75.4561
HK.00823,2019-01-23 15:26:00,75.4561,75.5061,75.5061,75.4561,0.0,0.0,3500,284125.0,0.0,75.5061
HK.00823,2019-01-23 15:27:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,2000,162375.0,-0.0662198153526631,75.5061
HK.00823,2019-01-23 15:28:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,1500,121800.0,0.06626369504917051,75.4561
HK.00823,2019-01-23 15:29:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,500,40600.0,0.0,75.5061
HK.00823,2019-01-23 15:30:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,4500,365300.0,-0.0662198153526631,75.5061
HK.00823,2019-01-23 15:31:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,14500,1177275.0,0.06626369504917051,75.4561
HK.00823,2019-01-23 15:32:00,75.5061,75.3561,75.5061,75.3561,0.0,0.0,47500,3853850.0,-0.19865944605800814,75.5061
HK.00823,2019-01-23 15:33:00,75.4061,75.3061,75.4061,75.3061,0.0,0.0,19000,1539800.0,-0.0663516291315463,75.3561
HK.00823,2019-01-23 15:34:00,75.3061,75.3061,75.3561,75.3061,0.0,0.0,7500,607550.0,0.0,75.3061
HK.00823,2019-01-23 15:35:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,8500,688575.0,0.06639568374938704,75.3061
HK.00823,2019-01-23 15:36:00,75.3061,75.2561,75.3561,75.2061,0.0,0.0,224500,18171825.0,-0.1327032582630926,75.3561
HK.00823,2019-01-23 15:37:00,75.2061,75.2561,75.3061,75.1561,0.0,0.0,19500,1578450.0,0.0,75.2561
HK.00823,2019-01-23 15:38:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,4000,323950.0,0.0,75.2561
HK.00823,2019-01-23 15:39:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,7500,607350.0,0.06643979690682504,75.2561
HK.00823,2019-01-23 15:40:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,9000,728800.0,-0.06639568374938704,75.3061
HK.00823,2019-01-23 15:41:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,8000,647775.0,0.06643979690682504,75.2561
HK.00823,2019-01-23 15:42:00,75.2561,75.2561,75.3061,75.2561,0.0,0.0,17500,1417025.0,-0.06639568374938704,75.3061
HK.00823,2019-01-23 15:43:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,8000,647850.0,0.0,75.2561
HK.00823,2019-01-23 15:44:00,75.2561,75.2561,75.3061,75.2561,0.0,0.0,18500,1498275.0,0.0,75.2561
HK.00823,2019-01-23 15:45:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,22000,1781225.0,0.0,75.2561
HK.00823,2019-01-23 15:46:00,75.2561,75.1061,75.2561,75.0561,0.0,0.0,101500,8202675.0,-0.19931939072049398,75.2561
HK.00823,2019-01-23 15:47:00,75.1061,75.2061,75.2561,75.1061,0.0,0.0,93500,7555825.0,0.1331449775717399,75.1061
HK.00823,2019-01-23 15:48:00,75.2561,75.4061,75.4061,75.2561,0.0,0.0,14500,1174525.0,0.26593587488247444,75.2061
HK.00823,2019-01-23 15:49:00,75.4061,75.4061,75.4061,75.3561,0.0,0.0,13000,1054250.0,0.0,75.4061
HK.00823,2019-01-23 15:50:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,5000,405625.0,0.0,75.4061
HK.00823,2019-01-23 15:51:00,75.4061,75.4561,75.4561,75.4061,0.0,0.0,11500,932925.0,0.06630763293687297,75.4061
HK.00823,2019-01-23 15:52:00,75.4061,75.4061,75.4561,75.4061,0.0,0.0,9500,770700.0,-0.06626369504918934,75.4561
HK.00823,2019-01-23 15:53:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,7500,608350.0,0.0,75.4061
HK.00823,2019-01-23 15:54:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,12500,1014025.0,0.06630763293687297,75.4061
HK.00823,2019-01-23 15:55:00,75.4061,75.5061,75.5061,75.4061,0.0,0.0,20500,1663500.0,0.06626369504917051,75.4561
HK.00823,2019-01-23 15:56:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,11000,893025.0,0.0,75.5061
HK.00823,2019-01-23 15:57:00,75.4561,75.5061,75.6061,75.4561,0.0,0.0,17500,1420900.0,0.0,75.5061
HK.00823,2019-01-23 15:58:00,75.5561,75.4061,75.5561,75.3061,0.0,0.0,34500,2798750.0,-0.132439630705345,75.5061
HK.00823,2019-01-23 15:59:00,75.3061,75.3061,75.3561,75.3061,0.0,0.0,28000,2268025.0,-0.13261526587370825,75.4061
HK.00823,2019-01-23 16:00:00,75.3561,75.3061,75.3561,75.2061,0.0,0.0,879500,71238475.0,0.0,75.3061
