code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-15 13:57:00,74.8061,74.9061,74.9561,74.8061,0.0,0.0,15500,1248725.0,0.0667948236683412,74.8561
HK.00823,2019-01-15 13:58:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,13500,1088400.0,0.0,74.9061
HK.00823,2019-01-15 13:59:00,74.9061,74.8061,74.9061,74.8061,0.0,0.0,14500,1168200.0,-0.13350047592918912,74.9061
HK.00823,2019-01-15 14:00:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,1500,120800.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 14:01:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,1000,80525.0,0.0,74.8561
HK.00823,2019-01-15 14:02:00,74.8561,74.8061,74.8561,74.8061,0.0,0.0,1500,120800.0,-0.0667948236683412,74.8561
HK.00823,2019-01-15 14:03:00,74.8561,74.9561,74.9561,74.8561,0.0,0.0,12000,966775.0,0.2005184069213683,74.8061
HK.00823,2019-01-15 14:04:00,74.9561,74.8561,74.9561,74.8561,0.0,0.0,24000,1935225.0,-0.13341142348655882,74.9561
HK.00823,2019-01-15 14:05:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,500,40275.0,0.0,74.8561
HK.00823,2019-01-15 14:06:00,74.8561,74.9561,74.9561,74.8561,0.0,0.0,14000,1128050.0,0.1335896473367014,74.8561
HK.00823,2019-01-15 14:07:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,7000,564575.0,0.06670571174326993,74.9561
HK.00823,2019-01-15 14:08:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,13500,1088100.0,-0.13332248977084332,75.0061
HK.00823,2019-01-15 14:09:00,74.9061,75.0061,75.0561,74.9061,0.0,0.0,9000,725525.0,0.13350047592920808,74.9061
HK.00823,2019-01-15 14:10:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,0,0.0,0.0,75.0061
HK.00823,2019-01-15 14:11:00,74.9561,74.9061,75.0061,74.9061,0.0,0.0,12000,967825.0,-0.13332248977084332,75.0061
HK.00823,2019-01-15 14:12:00,74.9561,74.9061,74.9561,74.8561,0.0,0.0,2500,201525.0,0.0,74.9061
HK.00823,2019-01-15 14:13:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,1500,120875.0,0.0,74.9061
HK.00823,2019-01-15 14:14:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,3500,282075.0,0.0,74.9061
HK.00823,2019-01-15 14:15:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,1500,120875.0,0.0,74.9061
HK.00823,2019-01-15 14:16:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,500,40300.0,0.0,74.9061
HK.00823,2019-01-15 14:17:00,74.9061,74.9561,75.0561,74.9061,0.0,0.0,34000,2742350.0,0.06675023796461352,74.9061
HK.00823,2019-01-15 14:18:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,5500,443600.0,0.0,74.9561
HK.00823,2019-01-15 14:19:00,75.0061,74.9561,75.0061,74.9061,0.0,0.0,17000,1370925.0,0.0,74.9561
HK.00823,2019-01-15 14:20:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,2000,161250.0,0.0,74.9561
HK.00823,2019-01-15 14:21:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,4000,322575.0,0.0,74.9561
HK.00823,2019-01-15 14:22:00,74.9561,75.0061,75.0061,74.9061,0.0,0.0,19000,1532300.0,0.06670571174326993,74.9561
HK.00823,2019-01-15 14:23:00,75.0061,74.8061,75.0061,74.8061,0.0,0.0,63500,5120550.0,-0.2666449795416677,75.0061
HK.00823,2019-01-15 14:24:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,500,40275.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 14:25:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,2000,161050.0,0.0,74.8561
HK.00823,2019-01-15 14:26:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,5000,402575.0,0.0,74.8561
HK.00823,2019-01-15 14:27:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,3500,281925.0,0.0,74.8561
HK.00823,2019-01-15 14:28:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,2000,161100.0,0.0,74.8561
HK.00823,2019-01-15 14:29:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,2000,161100.0,0.0,74.8561
HK.00823,2019-01-15 14:30:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,4000,322150.0,0.0,74.8561
HK.00823,2019-01-15 14:31:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,4000,322050.0,0.0,74.8561
HK.00823,2019-01-15 14:32:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,5000,402675.0,0.0,74.8561
HK.00823,2019-01-15 14:33:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,2000,161100.0,0.0,74.8561
HK.00823,2019-01-15 14:34:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1000,80550.0,0.0,74.8561
HK.00823,2019-01-15 14:35:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,5000,402725.0,0.0,74.8561
HK.00823,2019-01-15 14:36:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,4500,362425.0,0.0,74.8561
HK.00823,2019-01-15 14:37:00,74.8561,74.7561,74.8561,74.7561,0.0,0.0,17000,1368425.0,-0.1335896473366824,74.8561
HK.00823,2019-01-15 14:38:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,1000,80475.0,0.0,74.7561
HK.00823,2019-01-15 14:39:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,7000,563500.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 14:40:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,5000,402475.0,0.0,74.8061
HK.00823,2019-01-15 14:41:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,7500,603750.0,0.0,74.8061
HK.00823,2019-01-15 14:42:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,8000,644000.0,0.0,74.8061
HK.00823,2019-01-15 14:43:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,33000,2656575.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 14:44:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,8000,644400.0,0.0,74.8561
HK.00823,2019-01-15 14:45:00,74.8561,74.9561,74.9561,74.8561,0.0,0.0,9000,725475.0,0.1335896473367014,74.8561
HK.00823,2019-01-15 14:46:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,5000,403300.0,0.06670571174326993,74.9561
HK.00823,2019-01-15 14:47:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,22000,1774300.0,-0.0666612448854122,75.0061
HK.00823,2019-01-15 14:48:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,16000,1289575.0,-0.06670571174328889,74.9561
HK.00823,2019-01-15 14:49:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,500,40300.0,0.0,74.9061
HK.00823,2019-01-15 14:50:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,4500,362700.0,0.0,74.9061
HK.00823,2019-01-15 14:51:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,3500,282100.0,0.0,74.9061
HK.00823,2019-01-15 14:52:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,5500,443300.0,0.0,74.9061
HK.00823,2019-01-15 14:53:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,5500,443250.0,0.0,74.9061
HK.00823,2019-01-15 14:54:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,7500,604500.0,0.0,74.9061
HK.00823,2019-01-15 14:55:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,16500,1330625.0,0.06675023796461352,74.9061
HK.00823,2019-01-15 14:56:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,13500,1088925.0,0.06670571174326993,74.9561
HK.00823,2019-01-15 14:57:00,75.0061,75.0061,75.0061,74.9561,0.0,0.0,16500,1331200.0,0.0,75.0061
HK.00823,2019-01-15 14:58:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,5000,403500.0,0.0,75.0061
HK.00823,2019-01-15 14:59:00,75.0061,75.1561,75.1561,75.0061,0.0,0.0,23000,1856950.0,0.1999837346562366,75.0061
HK.00823,2019-01-15 15:00:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,5500,444675.0,0.0,75.1561
HK.00823,2019-01-15 15:01:00,75.1561,75.0061,75.1561,75.0061,0.0,0.0,37000,2989025.0,-0.19958459792351052,75.1561
HK.00823,2019-01-15 15:02:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,23500,1896500.0,0.0,75.0061
HK.00823,2019-01-15 15:03:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,8500,686075.0,0.0,75.0061
HK.00823,2019-01-15 15:04:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,7000,565000.0,0.0,75.0061
HK.00823,2019-01-15 15:05:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,20500,1654350.0,0.0,75.0061
HK.00823,2019-01-15 15:06:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,10000,807000.0,0.0,75.0061
HK.00823,2019-01-15 15:07:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,6000,484125.0,-0.0666612448854122,75.0061
HK.00823,2019-01-15 15:08:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,1000,80675.0,0.0,74.9561
HK.00823,2019-01-15 15:09:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,4000,322700.0,0.0,74.9561
HK.00823,2019-01-15 15:10:00,75.0061,74.9061,75.0061,74.7561,0.0,0.0,17500,1410850.0,-0.06670571174328889,74.9561
HK.00823,2019-01-15 15:11:00,74.8561,74.8561,74.8561,74.7561,0.0,0.0,2000,161000.0,-0.06675023796459456,74.9061
HK.00823,2019-01-15 15:12:00,74.8061,74.8061,74.8561,74.7561,0.0,0.0,7000,563550.0,-0.0667948236683412,74.8561
HK.00823,2019-01-15 15:13:00,74.8061,74.7061,74.8061,74.7061,0.0,0.0,17500,1407575.0,-0.1336789379475662,74.8061
HK.00823,2019-01-15 15:14:00,74.7561,74.7561,74.7561,74.7061,0.0,0.0,6000,482475.0,0.066928938868442,74.7061
HK.00823,2019-01-15 15:15:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,4500,361825.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 15:16:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,5500,442275.0,0.0,74.7061
HK.00823,2019-01-15 15:17:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,4000,321625.0,0.066928938868442,74.7061
HK.00823,2019-01-15 15:18:00,74.7061,74.6561,74.7561,74.6061,0.0,0.0,38000,3054950.0,-0.1337683480010441,74.7561
HK.00823,2019-01-15 15:19:00,74.6061,74.7061,74.7061,74.6061,0.0,0.0,15500,1245475.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 15:20:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,2500,201000.0,0.0,74.7061
HK.00823,2019-01-15 15:21:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,21000,1688450.0,0.0,74.7061
HK.00823,2019-01-15 15:22:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,16000,1286350.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 15:23:00,74.7061,74.6061,74.7061,74.4561,0.0,0.0,104000,8351250.0,-0.06697376369780522,74.6561
HK.00823,2019-01-15 15:24:00,74.6061,74.6061,74.6561,74.5561,0.0,0.0,34500,2770300.0,0.0,74.6061
HK.00823,2019-01-15 15:25:00,74.6561,74.7061,74.7061,74.6061,0.0,0.0,91500,7352400.0,0.1340372972183354,74.6061
HK.00823,2019-01-15 15:26:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,17500,1407100.0,0.0,74.7061
HK.00823,2019-01-15 15:27:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,6000,482400.0,0.0,74.7061
HK.00823,2019-01-15 15:28:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,6500,522500.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 15:29:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,5500,442100.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 15:30:00,74.7061,74.6061,74.7061,74.6061,0.0,0.0,18500,1486425.0,-0.13385787773690302,74.7061
HK.00823,2019-01-15 15:31:00,74.6061,74.6061,74.6561,74.6061,0.0,0.0,6500,522000.0,0.0,74.6061
HK.00823,2019-01-15 15:32:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,6500,522000.0,0.0,74.6061
HK.00823,2019-01-15 15:33:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,4500,361400.0,0.0,74.6061
HK.00823,2019-01-15 15:34:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,6000,481950.0,0.0,74.6061
HK.00823,2019-01-15 15:35:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,4000,321325.0,0.06701864860915817,74.6061
HK.00823,2019-01-15 15:36:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,6000,481875.0,0.0,74.6561
HK.00823,2019-01-15 15:37:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,5000,401525.0,0.0,74.6561
HK.00823,2019-01-15 15:38:00,74.6561,74.5561,74.6561,74.5561,0.0,0.0,39000,3131050.0,-0.13394752739561044,74.6561
HK.00823,2019-01-15 15:39:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,2500,200575.0,0.0,74.5561
HK.00823,2019-01-15 15:40:00,74.5561,74.6061,74.6061,74.5061,0.0,0.0,35500,2848875.0,0.06706359372338032,74.5561
HK.00823,2019-01-15 15:41:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,11000,883225.0,0.0,74.6061
HK.00823,2019-01-15 15:42:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,1500,120425.0,0.0,74.6061
HK.00823,2019-01-15 15:43:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,2000,160525.0,0.0,74.6061
HK.00823,2019-01-15 15:44:00,74.5561,74.5561,74.6061,74.5561,0.0,0.0,9500,762400.0,-0.06701864860915817,74.6061
HK.00823,2019-01-15 15:45:00,74.6061,74.5061,74.6061,74.5061,0.0,0.0,19000,1524975.0,-0.06706359372338032,74.5561
HK.00823,2019-01-15 15:46:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,3000,240675.0,0.06710859916167555,74.5061
HK.00823,2019-01-15 15:47:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,7000,561575.0,0.0,74.5561
HK.00823,2019-01-15 15:48:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,3500,280700.0,-0.06706359372338032,74.5561
HK.00823,2019-01-15 15:49:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,10500,842300.0,0.06710859916167555,74.5061
HK.00823,2019-01-15 15:50:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,5500,441150.0,0.0,74.5561
HK.00823,2019-01-15 15:51:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,16000,1283250.0,-0.06706359372338032,74.5561
HK.00823,2019-01-15 15:52:00,74.5061,74.5561,74.5561,74.4561,0.0,0.0,20500,1644100.0,0.06710859916167555,74.5061
HK.00823,2019-01-15 15:53:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,13000,1042800.0,0.0,74.5561
HK.00823,2019-01-15 15:54:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,17000,1364075.0,0.0,74.5561
HK.00823,2019-01-15 15:55:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,16500,1323600.0,-0.06706359372338032,74.5561
HK.00823,2019-01-15 15:56:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,6500,521525.0,0.06710859916167555,74.5061
HK.00823,2019-01-15 15:57:00,74.5561,74.5561,74.5561,74.5061,0.0,0.0,30000,2406925.0,0.0,74.5561
HK.00823,2019-01-15 15:58:00,74.5561,74.6061,74.6061,74.5061,0.0,0.0,56500,4534250.0,0.06706359372338032,74.5561
HK.00823,2019-01-15 15:59:00,74.6061,74.6561,74.7061,74.5561,0.0,0.0,20500,1646225.0,0.06701864860915817,74.6061
HK.00823,2019-01-15 16:00:00,74.6561,74.7061,74.7561,74.5561,0.0,0.0,664500,53425050.0,0.06697376369782425,74.6561
