code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-24 14:00:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,2500,239625.0,0.054637881973429774,91.5116
HK.00823,2019-07-24 14:01:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,2500,239625.0,0.0,91.5616
HK.00823,2019-07-24 14:02:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 14:03:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,3000,287550.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 14:04:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,4500,431525.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 14:05:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,500,47900.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 14:06:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,4000,383400.0,0.0,91.5616
HK.00823,2019-07-24 14:07:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,500,47900.0,-0.054608045294093986,91.5616
HK.00823,2019-07-24 14:08:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,1000,95800.0,0.0,91.5116
HK.00823,2019-07-24 14:09:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,1000,95825.0,0.054637881973429774,91.5116
HK.00823,2019-07-24 14:10:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 14:11:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 14:12:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 14:13:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,1000,95800.0,-0.054608045294093986,91.5616
HK.00823,2019-07-24 14:14:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,7500,718875.0,0.054637881973429774,91.5116
HK.00823,2019-07-24 14:15:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 14:16:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,1000,95825.0,-0.054608045294093986,91.5616
HK.00823,2019-07-24 14:17:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,0,0.0,0.0,91.5116
HK.00823,2019-07-24 14:18:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,4500,431125.0,0.0,91.5116
HK.00823,2019-07-24 14:19:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,5000,479250.0,0.054637881973429774,91.5116
HK.00823,2019-07-24 14:20:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,18500,1772275.0,-0.10921609058818797,91.5616
HK.00823,2019-07-24 14:21:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 14:22:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,1500,143675.0,0.05466775127484885,91.4616
HK.00823,2019-07-24 14:23:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,500,47900.0,0.0,91.5116
HK.00823,2019-07-24 14:24:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 14:25:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,2000,191500.0,0.0,91.4616
HK.00823,2019-07-24 14:26:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 14:27:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1500,143625.0,0.0,91.4616
HK.00823,2019-07-24 14:28:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 14:29:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 14:30:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 14:31:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,2000,191575.0,0.05466775127484885,91.4616
HK.00823,2019-07-24 14:32:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,0,0.0,0.0,91.5116
HK.00823,2019-07-24 14:33:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,0,0.0,0.0,91.5116
HK.00823,2019-07-24 14:34:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1500,143625.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 14:35:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,0.0,91.4616
HK.00823,2019-07-24 14:36:00,91.4616,91.4116,91.4616,91.4116,0.0,0.0,32000,3063925.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 14:37:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,1500,143550.0,0.0,91.4116
HK.00823,2019-07-24 14:38:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 14:39:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,500,47850.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 14:40:00,91.4116,91.4116,91.4616,91.4116,0.0,0.0,2500,239275.0,0.0,91.4116
HK.00823,2019-07-24 14:41:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-07-24 14:42:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 14:43:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,4500,430650.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 14:44:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,3000,287100.0,0.0,91.4116
HK.00823,2019-07-24 14:45:00,91.4116,91.4116,91.4116,91.3616,0.0,0.0,7500,717725.0,0.0,91.4116
HK.00823,2019-07-24 14:46:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-07-24 14:47:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,2000,191300.0,-0.054697653251897314,91.4116
HK.00823,2019-07-24 14:48:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,2500,239125.0,0.0,91.3616
HK.00823,2019-07-24 14:49:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,2000,191375.0,0.05472758795819181,91.3616
HK.00823,2019-07-24 14:50:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,2500,239125.0,-0.054697653251897314,91.4116
HK.00823,2019-07-24 14:51:00,91.4116,91.3616,91.4116,91.3616,0.0,0.0,1000,95675.0,0.0,91.3616
HK.00823,2019-07-24 14:52:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,500,47850.0,0.05472758795819181,91.3616
HK.00823,2019-07-24 14:53:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,500,47850.0,0.0,91.4116
HK.00823,2019-07-24 14:54:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,1000,95650.0,-0.054697653251897314,91.4116
HK.00823,2019-07-24 14:55:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,500,47825.0,0.0,91.3616
HK.00823,2019-07-24 14:56:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,0,0.0,0.0,91.3616
HK.00823,2019-07-24 14:57:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,2000,191325.0,0.05472758795819181,91.3616
HK.00823,2019-07-24 14:58:00,91.3616,91.3616,91.4116,91.3616,0.0,0.0,2500,239175.0,-0.054697653251897314,91.4116
HK.00823,2019-07-24 14:59:00,91.3616,91.3616,91.4116,91.3616,0.0,0.0,2500,239175.0,0.0,91.3616
HK.00823,2019-07-24 15:00:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,1000,95700.0,0.05472758795819181,91.3616
HK.00823,2019-07-24 15:01:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,25000,2392500.0,0.0,91.4116
HK.00823,2019-07-24 15:02:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,53000,5072100.0,0.0,91.4116
HK.00823,2019-07-24 15:03:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-07-24 15:04:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-07-24 15:05:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,8000,766000.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 15:06:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 15:07:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,500,47900.0,0.05466775127484885,91.4616
HK.00823,2019-07-24 15:08:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,17000,1627825.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 15:09:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 15:10:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,1500,143550.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 15:11:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,1000,95700.0,0.0,91.4116
HK.00823,2019-07-24 15:12:00,91.4116,91.4616,91.4616,91.4116,0.0,0.0,14000,1340400.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 15:13:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,8500,814275.0,0.0,91.4616
HK.00823,2019-07-24 15:14:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,3500,335300.0,0.05466775127484885,91.4616
HK.00823,2019-07-24 15:15:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1500,143625.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 15:16:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,1500,143650.0,0.0,91.4616
HK.00823,2019-07-24 15:17:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 15:18:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1500,143625.0,0.0,91.4616
HK.00823,2019-07-24 15:19:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.1093355025496977,91.4616
HK.00823,2019-07-24 15:20:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,0,0.0,-0.054608045294093986,91.5616
HK.00823,2019-07-24 15:21:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,1000,95800.0,0.0,91.5116
HK.00823,2019-07-24 15:22:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,500,47900.0,0.0,91.5116
HK.00823,2019-07-24 15:23:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1000,95750.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 15:24:00,91.4616,91.4116,91.4616,91.4116,0.0,0.0,17500,1675600.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 15:25:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,3500,334950.0,0.0,91.4116
HK.00823,2019-07-24 15:26:00,91.4116,91.4116,91.4616,91.4116,0.0,0.0,1500,143575.0,0.0,91.4116
HK.00823,2019-07-24 15:27:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,2500,239375.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 15:28:00,91.4116,91.3116,91.4616,91.3116,0.0,0.0,40500,3873925.0,-0.16400325382456207,91.4616
HK.00823,2019-07-24 15:29:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,2000,191100.0,-0.05475755544749754,91.3116
HK.00823,2019-07-24 15:30:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,1500,143325.0,0.0,91.2616
HK.00823,2019-07-24 15:31:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,500,47775.0,0.0,91.2616
HK.00823,2019-07-24 15:32:00,91.3116,91.2616,91.3116,91.2616,0.0,0.0,4000,382275.0,0.0,91.2616
HK.00823,2019-07-24 15:33:00,91.3116,91.3116,91.3116,91.2616,0.0,0.0,4000,382375.0,0.054787555773728666,91.2616
HK.00823,2019-07-24 15:34:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,15000,1433250.0,-0.05475755544749754,91.3116
HK.00823,2019-07-24 15:35:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,80500,7688325.0,-0.054787555773728666,91.2616
HK.00823,2019-07-24 15:36:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,1500,143250.0,0.0,91.2116
HK.00823,2019-07-24 15:37:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,1000,95500.0,0.0,91.2116
HK.00823,2019-07-24 15:38:00,91.2116,91.1616,91.2116,91.1616,0.0,0.0,9500,907200.0,-0.05481758899087085,91.2116
HK.00823,2019-07-24 15:39:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,12000,1145400.0,0.0,91.1616
HK.00823,2019-07-24 15:40:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,5500,524975.0,0.0,91.1616
HK.00823,2019-07-24 15:41:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,3500,334075.0,0.0,91.1616
HK.00823,2019-07-24 15:42:00,91.1616,91.2116,91.2116,91.1616,0.0,0.0,1500,143200.0,0.054847655153043774,91.1616
HK.00823,2019-07-24 15:43:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,2500,238625.0,-0.05481758899087085,91.2116
HK.00823,2019-07-24 15:44:00,91.2116,91.1616,91.2116,91.1616,0.0,0.0,9000,859075.0,0.0,91.1616
HK.00823,2019-07-24 15:45:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,2000,190850.0,-0.054847655153059366,91.1616
HK.00823,2019-07-24 15:46:00,91.1116,91.1616,91.1616,91.1116,0.0,0.0,5500,524750.0,0.05487775431450152,91.1116
HK.00823,2019-07-24 15:47:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,2500,238500.0,-0.054847655153059366,91.1616
HK.00823,2019-07-24 15:48:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,6500,620150.0,0.0,91.1116
HK.00823,2019-07-24 15:49:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,8500,810950.0,0.0,91.1116
HK.00823,2019-07-24 15:50:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,8500,810925.0,0.0,91.1116
HK.00823,2019-07-24 15:51:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,10500,1001575.0,-0.054877754314485924,91.1116
HK.00823,2019-07-24 15:52:00,91.0616,91.0616,91.1116,91.0616,0.0,0.0,11500,1096550.0,0.0,91.0616
HK.00823,2019-07-24 15:53:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,55000,5246975.0,0.05490788652955489,91.0616
HK.00823,2019-07-24 15:54:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,7000,667800.0,0.0,91.1116
HK.00823,2019-07-24 15:55:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,3000,286200.0,0.0,91.1116
HK.00823,2019-07-24 15:56:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,6500,620150.0,0.0,91.1116
HK.00823,2019-07-24 15:57:00,91.1116,91.1116,91.1616,91.1116,0.0,0.0,6000,572425.0,0.0,91.1116
HK.00823,2019-07-24 15:58:00,91.1616,91.1116,91.1616,91.1116,0.0,0.0,8000,763300.0,0.0,91.1116
HK.00823,2019-07-24 15:59:00,91.1116,91.1616,91.1616,91.1116,0.0,0.0,7500,715700.0,0.05487775431450152,91.1116
HK.00823,2019-07-24 16:00:00,91.1116,91.1616,91.1616,91.1116,0.0,0.0,522000,49824350.0,0.0,91.1616
