code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-08 13:57:00,93.1616,93.2116,93.2116,93.1116,0.0,0.0,6000,584750.0,0.053670181705764125,93.1616
HK.00823,2019-07-08 13:58:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,13000,1267950.0,0.0,93.2116
HK.00823,2019-07-08 13:59:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1500,146225.0,-0.053641392273061674,93.2116
HK.00823,2019-07-08 14:00:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1500,146250.0,0.053670181705764125,93.1616
HK.00823,2019-07-08 14:01:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2000,195000.0,0.0,93.2116
HK.00823,2019-07-08 14:02:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,1500,146275.0,0.0,93.2116
HK.00823,2019-07-08 14:03:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,19500,1903000.0,0.10728278454612335,93.2116
HK.00823,2019-07-08 14:04:00,93.3616,93.2616,93.3616,93.2616,0.0,0.0,3500,341475.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 14:05:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,1500,146350.0,0.0,93.2616
HK.00823,2019-07-08 14:06:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-08 14:07:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,1500,146375.0,0.0,93.2616
HK.00823,2019-07-08 14:08:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,23500,2293575.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 14:09:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,3000,292775.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 14:10:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-08 14:11:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,3500,341625.0,0.10722526741981085,93.2616
HK.00823,2019-07-08 14:12:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,-0.10711041798768907,93.3616
HK.00823,2019-07-08 14:13:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-08 14:14:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,7000,682875.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 14:15:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-07-08 14:16:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,1000,97575.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 14:17:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,7000,682875.0,0.0,93.2616
HK.00823,2019-07-08 14:18:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,6500,634400.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 14:19:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,4500,438975.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 14:20:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1500,146275.0,0.0,93.2616
HK.00823,2019-07-08 14:21:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,13500,1316925.0,0.0,93.2616
HK.00823,2019-07-08 14:22:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,6000,585300.0,0.0,93.2616
HK.00823,2019-07-08 14:23:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,7000,682850.0,0.0,93.2616
HK.00823,2019-07-08 14:24:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-08 14:25:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-08 14:26:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 14:27:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-07-08 14:28:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,0.0,93.3116
HK.00823,2019-07-08 14:29:00,93.3116,93.3616,93.3616,93.2616,0.0,0.0,13000,1268825.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 14:30:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-08 14:31:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-08 14:32:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-07-08 14:33:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,11000,1074150.0,0.0,93.3616
HK.00823,2019-07-08 14:34:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3000,292950.0,0.0,93.3616
HK.00823,2019-07-08 14:35:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,1000,97675.0,0.0,93.3616
HK.00823,2019-07-08 14:36:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,4000,390750.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 14:37:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,2000,195350.0,0.0,93.4116
HK.00823,2019-07-08 14:38:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,2000,195400.0,0.0,93.4116
HK.00823,2019-07-08 14:39:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,26500,2589050.0,0.0,93.4116
HK.00823,2019-07-08 14:40:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,36500,3565075.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 14:41:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,17000,1659050.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 14:42:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,16000,1561150.0,0.0,93.3116
HK.00823,2019-07-08 14:43:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 14:44:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 14:45:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,4500,439200.0,0.0,93.3116
HK.00823,2019-07-08 14:46:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,1000,97575.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 14:47:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-08 14:48:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-08 14:49:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,1000,97575.0,0.0,93.2616
HK.00823,2019-07-08 14:50:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,12500,1219950.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 14:51:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,7000,683200.0,0.0,93.3116
HK.00823,2019-07-08 14:52:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 14:53:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 14:54:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,3000,292900.0,0.0,93.3116
HK.00823,2019-07-08 14:55:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3000,292950.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 14:56:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-08 14:57:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 14:58:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 14:59:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3500,341775.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 15:00:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,4000,390450.0,0.0,93.3616
HK.00823,2019-07-08 15:01:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,49000,4781275.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 15:02:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 15:03:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 15:04:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2500,244125.0,0.0,93.3616
HK.00823,2019-07-08 15:05:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2000,195250.0,0.0,93.3616
HK.00823,2019-07-08 15:06:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,5000,488225.0,0.0,93.3616
HK.00823,2019-07-08 15:07:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,8000,781200.0,0.0,93.3616
HK.00823,2019-07-08 15:08:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,10500,1024800.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 15:09:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,7000,683525.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 15:10:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,1000,97675.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 15:11:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 15:12:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 15:13:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,7500,732750.0,0.0,93.4116
HK.00823,2019-07-08 15:14:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,13500,1318950.0,0.0,93.4116
HK.00823,2019-07-08 15:15:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,14000,1367125.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 15:16:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-08 15:17:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,29000,2833300.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 15:18:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,3000,293100.0,0.0,93.4116
HK.00823,2019-07-08 15:19:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 15:20:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 15:21:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,2000,195450.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 15:22:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,-0.053497907161868787,93.4616
HK.00823,2019-07-08 15:23:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,4000,390975.0,0.0,93.4116
HK.00823,2019-07-08 15:24:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 15:25:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,53500,5226950.0,0.0,93.4116
HK.00823,2019-07-08 15:26:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,5000,488500.0,0.0,93.4116
HK.00823,2019-07-08 15:27:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-08 15:28:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,6000,586475.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 15:29:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2000,195600.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 15:30:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,2000,195575.0,0.0,93.5116
HK.00823,2019-07-08 15:31:00,93.4616,93.4116,93.5116,93.4116,0.0,0.0,19000,1857250.0,-0.10693860440843095,93.5116
HK.00823,2019-07-08 15:32:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 15:33:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 15:34:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,19500,1905125.0,0.0,93.4116
HK.00823,2019-07-08 15:35:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,5500,537225.0,0.0,93.4116
HK.00823,2019-07-08 15:36:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,2000,195350.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 15:37:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 15:38:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,8500,830450.0,0.0,93.4116
HK.00823,2019-07-08 15:39:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-07-08 15:40:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-07-08 15:41:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,3000,293100.0,0.0,93.4116
HK.00823,2019-07-08 15:42:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,3000,293050.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 15:43:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,41000,4005700.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 15:44:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,3500,341950.0,0.0,93.4116
HK.00823,2019-07-08 15:45:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4500,439650.0,0.0,93.4116
HK.00823,2019-07-08 15:46:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,39000,3810850.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 15:47:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,1500,146575.0,-0.053497907161868787,93.4616
HK.00823,2019-07-08 15:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 15:49:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,7500,733100.0,-0.053497907161868787,93.4616
HK.00823,2019-07-08 15:50:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342150.0,0.10705308548402373,93.4116
HK.00823,2019-07-08 15:51:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,2500,244475.0,0.0,93.5116
HK.00823,2019-07-08 15:52:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,6000,586850.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 15:53:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,3500,342475.0,0.0,93.5616
HK.00823,2019-07-08 15:54:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,24500,2396050.0,-0.10688145563991457,93.5616
HK.00823,2019-07-08 15:55:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,9000,880050.0,0.0,93.4616
HK.00823,2019-07-08 15:56:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,7500,733425.0,0.0,93.4616
HK.00823,2019-07-08 15:57:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,10500,1026500.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 15:58:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342250.0,0.0,93.5116
HK.00823,2019-07-08 15:59:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,14000,1369075.0,0.0,93.5116
HK.00823,2019-07-08 16:00:00,93.5116,93.8616,93.8616,93.4616,0.0,0.0,643500,63155625.0,0.37428511542952353,93.5116
