code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-15 13:57:00,75.0116,75.0616,75.0616,75.0116,0.0,0.0,1500,119000.0,0.0,75.0616
HK.00823,2019-11-15 13:58:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,1000,79300.0,-0.06661195604676313,75.0616
HK.00823,2019-11-15 13:59:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,500,39650.0,0.0,75.0116
HK.00823,2019-11-15 14:00:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,7000,555100.0,0.0,75.0116
HK.00823,2019-11-15 14:01:00,75.0616,74.9616,75.0616,74.9616,0.0,0.0,125000,9911975.0,-0.06665635715009033,75.0116
HK.00823,2019-11-15 14:02:00,74.9616,75.0116,75.0116,74.9616,0.0,0.0,9500,753125.0,0.06670081748521531,74.9616
HK.00823,2019-11-15 14:03:00,74.9616,75.0116,75.0116,74.9616,0.0,0.0,5000,396300.0,0.0,75.0116
HK.00823,2019-11-15 14:04:00,74.9616,74.9616,74.9616,74.9116,0.0,0.0,11000,871700.0,-0.06665635715009033,75.0116
HK.00823,2019-11-15 14:05:00,74.9616,75.0616,75.0616,74.9616,0.0,0.0,57000,4518950.0,0.13340163497043062,74.9616
HK.00823,2019-11-15 14:06:00,75.0116,75.0116,75.0616,75.0116,0.0,0.0,27000,2141900.0,-0.06661195604676313,75.0616
HK.00823,2019-11-15 14:07:00,75.0616,75.0616,75.0616,75.0116,0.0,0.0,2000,158675.0,0.06665635715009033,75.0116
HK.00823,2019-11-15 14:08:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,10000,793500.0,0.0,75.0616
HK.00823,2019-11-15 14:09:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,0,0.0,0.0,75.0616
HK.00823,2019-11-15 14:10:00,75.0116,75.0116,75.0616,75.0116,0.0,0.0,3500,277575.0,-0.06661195604676313,75.0616
HK.00823,2019-11-15 14:11:00,75.0116,75.0616,75.0616,75.0116,0.0,0.0,3500,277600.0,0.06665635715009033,75.0116
HK.00823,2019-11-15 14:12:00,75.0616,75.0116,75.0616,75.0116,0.0,0.0,12500,991450.0,-0.06661195604676313,75.0616
HK.00823,2019-11-15 14:13:00,75.0116,75.0116,75.0616,75.0116,0.0,0.0,5500,436175.0,0.0,75.0116
HK.00823,2019-11-15 14:14:00,75.0616,75.0116,75.0616,75.0116,0.0,0.0,3500,277575.0,0.0,75.0116
HK.00823,2019-11-15 14:15:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,3500,277550.0,0.0,75.0116
HK.00823,2019-11-15 14:16:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,48000,3806400.0,0.0,75.0116
HK.00823,2019-11-15 14:17:00,75.0116,75.0116,75.0616,75.0116,0.0,0.0,1500,118975.0,0.0,75.0116
HK.00823,2019-11-15 14:18:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,500,39675.0,0.06665635715009033,75.0116
HK.00823,2019-11-15 14:19:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,0,0.0,0.0,75.0616
HK.00823,2019-11-15 14:20:00,75.0116,75.0116,75.0116,75.0116,0.0,0.0,6500,515450.0,-0.06661195604676313,75.0616
HK.00823,2019-11-15 14:21:00,75.0116,75.0116,75.0616,75.0116,0.0,0.0,3000,237950.0,0.0,75.0116
HK.00823,2019-11-15 14:22:00,75.0116,74.9616,75.0116,74.9616,0.0,0.0,25500,2022100.0,-0.06665635715009033,75.0116
HK.00823,2019-11-15 14:23:00,74.9616,74.9616,74.9616,74.9616,0.0,0.0,2500,198125.0,0.0,74.9616
HK.00823,2019-11-15 14:24:00,74.9616,74.9616,75.0116,74.9616,0.0,0.0,6500,515175.0,0.0,74.9616
HK.00823,2019-11-15 14:25:00,74.9616,74.9616,75.0116,74.9616,0.0,0.0,10500,832575.0,0.0,74.9616
HK.00823,2019-11-15 14:26:00,75.0116,75.1116,75.1116,75.0116,0.0,0.0,51500,4084875.0,0.20010245245564592,74.9616
HK.00823,2019-11-15 14:27:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,6500,516425.0,0.06656761405696507,75.1116
HK.00823,2019-11-15 14:28:00,75.1116,75.1616,75.1616,75.1116,0.0,0.0,1500,119150.0,0.0,75.1616
HK.00823,2019-11-15 14:29:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,18000,1429200.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 14:30:00,75.1116,75.0616,75.1116,75.0616,0.0,0.0,2000,158775.0,-0.06656761405694615,75.1116
HK.00823,2019-11-15 14:31:00,75.1116,75.0616,75.1116,75.0616,0.0,0.0,1500,119050.0,0.0,75.0616
HK.00823,2019-11-15 14:32:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,2000,158700.0,0.0,75.0616
HK.00823,2019-11-15 14:33:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,3000,238050.0,0.0,75.0616
HK.00823,2019-11-15 14:34:00,75.0616,75.2116,75.2116,75.0616,0.0,0.0,86000,6829500.0,0.19983586814030832,75.0616
HK.00823,2019-11-15 14:35:00,75.0616,75.1116,75.2116,75.0616,0.0,0.0,9000,714675.0,-0.1329582138925492,75.2116
HK.00823,2019-11-15 14:36:00,75.1616,75.2116,75.2116,75.1616,0.0,0.0,13500,1072725.0,0.1331352281139112,75.1116
HK.00823,2019-11-15 14:37:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,10000,795925.0,0.1329582138925303,75.2116
HK.00823,2019-11-15 14:38:00,75.2616,75.2616,75.2616,75.2116,0.0,0.0,15500,1232950.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 14:39:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,132000,10494025.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 14:40:00,75.2116,75.4116,75.4616,75.0616,0.0,0.0,118500,9417550.0,0.26591642778507946,75.2116
HK.00823,2019-11-15 14:41:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,1000,79550.0,-0.198908390751563,75.4116
HK.00823,2019-11-15 14:42:00,75.3616,75.4116,75.4116,75.2616,0.0,0.0,14500,1153950.0,0.1993048247712056,75.2616
HK.00823,2019-11-15 14:43:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,12500,993825.0,-0.198908390751563,75.4116
HK.00823,2019-11-15 14:44:00,75.2616,75.3116,75.3116,75.2116,0.0,0.0,34000,2705150.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 14:45:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,0,0.0,0.0,75.3116
HK.00823,2019-11-15 14:46:00,75.3616,75.4616,75.4616,75.2616,0.0,0.0,34500,2747625.0,0.19917250463408784,75.3116
HK.00823,2019-11-15 14:47:00,75.4116,75.3616,75.4616,75.3616,0.0,0.0,2000,159400.0,-0.132517730872402,75.4616
HK.00823,2019-11-15 14:48:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,9000,716850.0,0.0,75.3616
HK.00823,2019-11-15 14:49:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,7000,557250.0,-0.06634678669242315,75.3616
HK.00823,2019-11-15 14:50:00,75.3616,75.2616,75.3616,75.2616,0.0,0.0,17000,1353200.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 14:51:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,3000,238675.0,0.0,75.2616
HK.00823,2019-11-15 14:52:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,1500,119325.0,0.0,75.2616
HK.00823,2019-11-15 14:53:00,75.2616,75.2616,75.3116,75.2616,0.0,0.0,11000,875550.0,0.0,75.2616
HK.00823,2019-11-15 14:54:00,75.2616,75.2616,75.3116,75.2616,0.0,0.0,3000,238700.0,0.0,75.2616
HK.00823,2019-11-15 14:55:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,22000,1750025.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 14:56:00,75.2116,75.2116,75.2616,75.2116,0.0,0.0,3500,278300.0,0.0,75.2116
HK.00823,2019-11-15 14:57:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,1000,79500.0,0.0,75.2116
HK.00823,2019-11-15 14:58:00,75.2116,75.2116,75.2616,75.2116,0.0,0.0,5000,397550.0,0.0,75.2116
HK.00823,2019-11-15 14:59:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,2500,198750.0,0.0,75.2116
HK.00823,2019-11-15 15:00:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,2000,159000.0,0.0,75.2116
HK.00823,2019-11-15 15:01:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,3500,278250.0,0.0,75.2116
HK.00823,2019-11-15 15:02:00,75.2116,75.2116,75.2116,75.0616,0.0,0.0,80000,6356075.0,0.0,75.2116
HK.00823,2019-11-15 15:03:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,500,39775.0,0.06647910694626515,75.2116
HK.00823,2019-11-15 15:04:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,500,39750.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 15:05:00,75.1616,75.2116,75.2116,75.1616,0.0,0.0,2000,158975.0,0.0,75.2116
HK.00823,2019-11-15 15:06:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,500,39725.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 15:07:00,75.2116,75.2116,75.2116,75.1616,0.0,0.0,6000,476800.0,0.06652333106266652,75.1616
HK.00823,2019-11-15 15:08:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,1500,119175.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 15:09:00,75.2116,75.2616,75.3116,75.2116,0.0,0.0,26500,2107225.0,0.13304666212533303,75.1616
HK.00823,2019-11-15 15:10:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,32500,2587125.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 15:11:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,7000,557750.0,0.13278166975606484,75.3116
HK.00823,2019-11-15 15:12:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,3500,278950.0,0.0,75.4116
HK.00823,2019-11-15 15:13:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,3000,239050.0,0.0,75.4116
HK.00823,2019-11-15 15:14:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,11000,876175.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 15:15:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,2500,199175.0,0.0,75.3616
HK.00823,2019-11-15 15:16:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,2500,199200.0,0.066346786692442,75.3616
HK.00823,2019-11-15 15:17:00,75.3616,75.3616,75.4116,75.3616,0.0,0.0,3000,239000.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 15:18:00,75.3616,75.4616,75.4616,75.3616,0.0,0.0,30000,2391050.0,0.13269357338486515,75.3616
HK.00823,2019-11-15 15:19:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,13000,1036750.0,0.0,75.4616
HK.00823,2019-11-15 15:20:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,7000,558250.0,0.0,75.4616
HK.00823,2019-11-15 15:21:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,7500,598125.0,0.0,75.4616
HK.00823,2019-11-15 15:22:00,75.4116,75.4616,75.4616,75.4116,0.0,0.0,7500,598100.0,0.0,75.4616
HK.00823,2019-11-15 15:23:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,2000,159500.0,0.0,75.4616
HK.00823,2019-11-15 15:24:00,75.4116,75.4116,75.4616,75.4116,0.0,0.0,2500,199325.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 15:25:00,75.4616,75.4616,75.4616,75.4116,0.0,0.0,9500,757550.0,0.06630279691718138,75.4116
HK.00823,2019-11-15 15:26:00,75.4116,75.4116,75.4616,75.4116,0.0,0.0,4000,318875.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 15:27:00,75.4616,75.5116,75.5116,75.4616,0.0,0.0,23500,1874525.0,0.13260559383436277,75.4116
HK.00823,2019-11-15 15:28:00,75.4616,75.5116,75.5116,75.4616,0.0,0.0,8500,678150.0,0.0,75.5116
HK.00823,2019-11-15 15:29:00,75.5116,75.5116,75.5116,75.4616,0.0,0.0,18000,1435850.0,0.0,75.5116
HK.00823,2019-11-15 15:30:00,75.5116,75.4116,75.5116,75.3116,0.0,0.0,174500,13911750.0,-0.13242998426731034,75.5116
HK.00823,2019-11-15 15:31:00,75.3616,75.4116,75.5616,75.3616,0.0,0.0,24500,1954825.0,0.0,75.4116
HK.00823,2019-11-15 15:32:00,75.4116,75.5116,75.5116,75.4116,0.0,0.0,10000,797925.0,0.13260559383436277,75.4116
HK.00823,2019-11-15 15:33:00,75.5116,75.5616,75.6116,75.5116,0.0,0.0,14000,1117875.0,0.06621499213365517,75.5116
HK.00823,2019-11-15 15:34:00,75.5116,75.4116,75.5116,75.4116,0.0,0.0,57000,4546325.0,-0.19851353068224004,75.5616
HK.00823,2019-11-15 15:35:00,75.4116,75.5116,75.5116,75.4116,0.0,0.0,15000,1196050.0,0.13260559383436277,75.4116
HK.00823,2019-11-15 15:36:00,75.5616,75.5616,75.5616,75.5616,0.0,0.0,5000,399250.0,0.06621499213365517,75.5116
HK.00823,2019-11-15 15:37:00,75.6116,75.6116,75.6116,75.6116,0.0,0.0,2000,159800.0,0.06617117689408,75.5616
HK.00823,2019-11-15 15:38:00,75.6116,75.5616,75.6116,75.5616,0.0,0.0,3500,279500.0,-0.06612741960227948,75.6116
HK.00823,2019-11-15 15:39:00,75.5616,75.4616,75.5616,75.4616,0.0,0.0,60000,4790450.0,-0.13234235378816,75.5616
HK.00823,2019-11-15 15:40:00,75.5116,75.4616,75.5116,75.4616,0.0,0.0,46500,3709125.0,0.0,75.4616
HK.00823,2019-11-15 15:41:00,75.4616,75.4616,75.5116,75.4616,0.0,0.0,23500,1874600.0,0.0,75.4616
HK.00823,2019-11-15 15:42:00,75.4616,75.4616,75.4616,75.4116,0.0,0.0,7500,598075.0,0.0,75.4616
HK.00823,2019-11-15 15:43:00,75.4616,75.4616,75.4616,75.4116,0.0,0.0,27000,2153225.0,0.0,75.4616
HK.00823,2019-11-15 15:44:00,75.4616,75.4616,75.5116,75.4616,0.0,0.0,32000,2552425.0,0.0,75.4616
HK.00823,2019-11-15 15:45:00,75.4616,75.4116,75.5116,75.4116,0.0,0.0,54000,4306400.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 15:46:00,75.4116,75.3116,75.4616,75.3116,0.0,0.0,63000,5020775.0,-0.1326055938343816,75.4116
HK.00823,2019-11-15 15:47:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,3000,238800.0,0.0,75.3116
HK.00823,2019-11-15 15:48:00,75.3116,75.3616,75.3616,75.3116,0.0,0.0,9000,716650.0,0.066390834878023,75.3116
HK.00823,2019-11-15 15:49:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,10000,796400.0,-0.06634678669242315,75.3616
HK.00823,2019-11-15 15:50:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,10500,836150.0,0.0,75.3116
HK.00823,2019-11-15 15:51:00,75.3116,75.4616,75.4616,75.3116,0.0,0.0,46000,3666075.0,0.19917250463408784,75.3116
HK.00823,2019-11-15 15:52:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,39000,3110250.0,0.0,75.4616
HK.00823,2019-11-15 15:53:00,75.5116,75.5116,75.5116,75.4116,0.0,0.0,7000,558450.0,0.0662588654361916,75.4616
HK.00823,2019-11-15 15:54:00,75.4116,75.5116,75.5116,75.4116,0.0,0.0,29000,2312725.0,0.0,75.5116
HK.00823,2019-11-15 15:55:00,75.5116,75.5116,75.5616,75.5116,0.0,0.0,9000,718425.0,0.0,75.5116
HK.00823,2019-11-15 15:56:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,17000,1357725.0,0.13242998426731034,75.5116
HK.00823,2019-11-15 15:57:00,75.6116,75.5616,75.6116,75.5616,0.0,0.0,73000,5829225.0,-0.06612741960227948,75.6116
HK.00823,2019-11-15 15:58:00,75.5616,75.5616,75.5616,75.5616,0.0,0.0,12500,998125.0,0.0,75.5616
HK.00823,2019-11-15 15:59:00,75.5616,75.4116,75.5616,75.4116,0.0,0.0,33000,2633525.0,-0.19851353068224004,75.5616
HK.00823,2019-11-15 16:00:00,75.4116,75.4616,75.5116,75.4116,0.0,0.0,845000,67388525.0,0.06630279691718138,75.4116
