code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-02 13:53:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,2900,185655.0,0.0,62.5835
HK.00823,2020-09-02 13:54:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,15600,998430.0,0.07989326260116031,62.5835
HK.00823,2020-09-02 13:55:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,36000,2305870.0,0.07982948422170925,62.6335
HK.00823,2020-09-02 13:56:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,13100,839180.0,-0.07976580758892574,62.6835
HK.00823,2020-09-02 13:57:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,2900,185840.0,0.07982948422170925,62.6335
HK.00823,2020-09-02 13:58:00,62.6835,62.7335,62.7835,62.6335,0.0,0.0,62000,3974910.0,0.0797658075889144,62.6835
HK.00823,2020-09-02 13:59:00,62.7335,62.6835,62.7335,62.6335,0.0,0.0,26600,1704950.0,-0.07970223245952666,62.7335
HK.00823,2020-09-02 14:00:00,62.6835,62.7335,62.7835,62.6835,0.0,0.0,15200,974995.0,0.0797658075889144,62.6835
HK.00823,2020-09-02 14:01:00,62.7335,62.6835,62.7835,62.6335,0.0,0.0,30500,1954800.0,-0.07970223245952666,62.7335
HK.00823,2020-09-02 14:02:00,62.7335,62.7835,62.7835,62.6835,0.0,0.0,21200,1359945.0,0.1595316151778288,62.6835
HK.00823,2020-09-02 14:03:00,62.7835,62.9835,62.9835,62.7835,0.0,0.0,167300,10748370.0,0.31855503436412885,62.7835
HK.00823,2020-09-02 14:04:00,62.9835,62.9835,63.0335,62.9335,0.0,0.0,61100,3934645.0,0.0,62.9835
HK.00823,2020-09-02 14:05:00,62.9835,62.9335,63.0335,62.9335,0.0,0.0,26800,1725450.0,-0.07938587090269222,62.9835
HK.00823,2020-09-02 14:06:00,62.9335,62.9835,63.0835,62.9335,0.0,0.0,78100,5032380.0,0.07944894213733092,62.9335
HK.00823,2020-09-02 14:07:00,63.0835,63.1835,63.1835,63.0335,0.0,0.0,116300,7504125.0,0.3175434836107915,62.9835
HK.00823,2020-09-02 14:08:00,63.1835,63.1835,63.2335,63.1335,0.0,0.0,26000,1679250.0,0.0,63.1835
HK.00823,2020-09-02 14:09:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,5200,335765.0,0.0,63.1835
HK.00823,2020-09-02 14:10:00,63.1335,63.0835,63.1335,62.9835,0.0,0.0,57800,3727670.0,-0.15826916837465702,63.1835
HK.00823,2020-09-02 14:11:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,34100,2199535.0,0.07926002837508565,63.0835
HK.00823,2020-09-02 14:12:00,63.0835,62.9835,63.1335,62.9835,0.0,0.0,72900,4701105.0,-0.23759176982109115,63.1335
HK.00823,2020-09-02 14:13:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,26800,1725995.0,0.0,62.9835
HK.00823,2020-09-02 14:14:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,7400,476195.0,-0.07938587090269222,62.9835
HK.00823,2020-09-02 14:15:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,18700,1203345.0,0.0,62.9335
HK.00823,2020-09-02 14:16:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,8800,566280.0,0.0,62.9335
HK.00823,2020-09-02 14:17:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,18800,1209105.0,-0.07944894213734222,62.9335
HK.00823,2020-09-02 14:18:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,3900,250770.0,0.0,62.8835
HK.00823,2020-09-02 14:19:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,17300,1112940.0,0.07951211367052449,62.8835
HK.00823,2020-09-02 14:20:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,14100,906665.0,0.0,62.9335
HK.00823,2020-09-02 14:21:00,62.8835,62.9835,62.9835,62.8835,0.0,0.0,43600,2805795.0,0.07944894213733092,62.9335
HK.00823,2020-09-02 14:22:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,12100,778750.0,0.0,62.9835
HK.00823,2020-09-02 14:23:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,2500,160925.0,0.0,62.9835
HK.00823,2020-09-02 14:24:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,15000,965975.0,0.0,62.9835
HK.00823,2020-09-02 14:25:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,6500,418340.0,-0.07938587090269222,62.9835
HK.00823,2020-09-02 14:26:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,7400,476245.0,0.0,62.9335
HK.00823,2020-09-02 14:27:00,62.9335,62.9335,62.9335,62.8335,0.0,0.0,67900,4366800.0,0.0,62.9335
HK.00823,2020-09-02 14:28:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,21400,1376545.0,-0.07944894213734222,62.9335
HK.00823,2020-09-02 14:29:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,2700,173610.0,0.0,62.8835
HK.00823,2020-09-02 14:30:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,5400,347220.0,0.0,62.8835
HK.00823,2020-09-02 14:31:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,13800,886965.0,0.0,62.8835
HK.00823,2020-09-02 14:32:00,62.8835,62.7335,62.8835,62.7335,0.0,0.0,91400,5871450.0,-0.23853634101155086,62.8835
HK.00823,2020-09-02 14:33:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,9300,596595.0,0.0,62.7335
HK.00823,2020-09-02 14:34:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,9300,596645.0,0.0,62.7335
HK.00823,2020-09-02 14:35:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,12600,807725.0,-0.07970223245952666,62.7335
HK.00823,2020-09-02 14:36:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,35300,2261390.0,0.0,62.6835
HK.00823,2020-09-02 14:37:00,62.6335,62.6335,62.6835,62.5835,0.0,0.0,18200,1165125.0,-0.07976580758892574,62.6835
HK.00823,2020-09-02 14:38:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,2600,166410.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 14:39:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,21500,1376780.0,0.0,62.5835
HK.00823,2020-09-02 14:40:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,50600,3238690.0,0.0,62.5835
HK.00823,2020-09-02 14:41:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,19000,1216000.0,0.0,62.5835
HK.00823,2020-09-02 14:42:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,25200,1612300.0,-0.07989326260117166,62.5835
HK.00823,2020-09-02 14:43:00,62.5335,62.6335,62.6335,62.5335,0.0,0.0,45200,2893020.0,0.159914285942737,62.5335
HK.00823,2020-09-02 14:44:00,62.6335,62.6335,62.6835,62.5835,0.0,0.0,11500,736590.0,0.0,62.6335
HK.00823,2020-09-02 14:45:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,18400,1178535.0,0.0,62.6335
HK.00823,2020-09-02 14:46:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,7500,480375.0,0.0,62.6335
HK.00823,2020-09-02 14:47:00,62.6335,62.6835,62.6835,62.5835,0.0,0.0,35600,2280195.0,0.07982948422170925,62.6335
HK.00823,2020-09-02 14:48:00,62.6835,62.6835,62.6835,62.5835,0.0,0.0,8500,544405.0,0.0,62.6835
HK.00823,2020-09-02 14:49:00,62.6835,62.6335,62.6835,62.5835,0.0,0.0,43800,2803650.0,-0.07976580758892574,62.6835
HK.00823,2020-09-02 14:50:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,11800,755465.0,0.0,62.6335
HK.00823,2020-09-02 14:51:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,5200,332950.0,0.0,62.6335
HK.00823,2020-09-02 14:52:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,900,57635.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 14:53:00,62.6335,62.6335,62.6835,62.5835,0.0,0.0,46400,2971980.0,0.07989326260116031,62.5835
HK.00823,2020-09-02 14:54:00,62.6835,62.6335,62.7335,62.6335,0.0,0.0,76200,4882860.0,0.0,62.6335
HK.00823,2020-09-02 14:55:00,62.6335,62.5835,62.6335,62.5335,0.0,0.0,46000,2943695.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 14:56:00,62.5835,62.5835,62.5835,62.4835,0.0,0.0,32500,2078475.0,0.0,62.5835
HK.00823,2020-09-02 14:57:00,62.5335,62.6335,62.6335,62.5335,0.0,0.0,43700,2797550.0,0.07989326260116031,62.5835
HK.00823,2020-09-02 14:58:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,11700,748800.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 14:59:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,1000,64000.0,0.0,62.5835
HK.00823,2020-09-02 15:00:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,3500,224000.0,0.0,62.5835
HK.00823,2020-09-02 15:01:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,19900,1273600.0,0.0,62.5835
HK.00823,2020-09-02 15:02:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,7800,498905.0,0.0,62.5835
HK.00823,2020-09-02 15:03:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,2500,159920.0,-0.07989326260117166,62.5835
HK.00823,2020-09-02 15:04:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,3200,204690.0,0.07995714297137417,62.5335
HK.00823,2020-09-02 15:05:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,9000,575650.0,-0.07989326260117166,62.5835
HK.00823,2020-09-02 15:06:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,51100,3268085.0,0.0,62.5335
HK.00823,2020-09-02 15:07:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,12000,767430.0,0.0,62.5335
HK.00823,2020-09-02 15:08:00,62.5335,62.6835,62.6835,62.5335,0.0,0.0,78900,5050585.0,0.23987142891411115,62.5335
HK.00823,2020-09-02 15:09:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,18800,1203855.0,-0.07976580758892574,62.6835
HK.00823,2020-09-02 15:10:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,45100,2886405.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 15:11:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,11300,722740.0,-0.07989326260117166,62.5835
HK.00823,2020-09-02 15:12:00,62.5335,62.6335,62.6335,62.4335,0.0,0.0,217900,13929045.0,0.159914285942737,62.5335
HK.00823,2020-09-02 15:13:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,9400,601645.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 15:14:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,21200,1356945.0,0.0,62.5835
HK.00823,2020-09-02 15:15:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,11400,729615.0,0.0,62.5835
HK.00823,2020-09-02 15:16:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,22700,1452800.0,0.0,62.5835
HK.00823,2020-09-02 15:17:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,18800,1202925.0,-0.07989326260117166,62.5835
HK.00823,2020-09-02 15:18:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,23900,1528695.0,0.0,62.5335
HK.00823,2020-09-02 15:19:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,24200,1547535.0,0.0,62.5335
HK.00823,2020-09-02 15:20:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,26500,1694720.0,0.0,62.5335
HK.00823,2020-09-02 15:21:00,62.5335,62.5335,62.5835,62.4835,0.0,0.0,35800,2289420.0,0.0,62.5335
HK.00823,2020-09-02 15:22:00,62.5335,62.5335,62.5835,62.4835,0.0,0.0,42500,2717990.0,0.0,62.5335
HK.00823,2020-09-02 15:23:00,62.5835,62.5335,62.5835,62.4835,0.0,0.0,38200,2443235.0,0.0,62.5335
HK.00823,2020-09-02 15:24:00,62.5335,62.4835,62.5835,62.4835,0.0,0.0,48700,3114290.0,-0.0799571429713628,62.5335
HK.00823,2020-09-02 15:25:00,62.4835,62.4335,62.5335,62.3835,0.0,0.0,65600,4190225.0,-0.08002112557714783,62.4835
HK.00823,2020-09-02 15:26:00,62.4335,62.3335,62.5835,62.3335,0.0,0.0,139400,8899905.0,-0.16017042132829556,62.4335
HK.00823,2020-09-02 15:27:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,35700,2277210.0,0.08021368926820595,62.3335
HK.00823,2020-09-02 15:28:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,25700,1638695.0,-0.08014939847875986,62.3835
HK.00823,2020-09-02 15:29:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,7500,478120.0,0.0,62.3335
HK.00823,2020-09-02 15:30:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,21500,1370290.0,0.0,62.3335
HK.00823,2020-09-02 15:31:00,62.3335,62.4335,62.4835,62.3335,0.0,0.0,42400,2704965.0,0.1604273785364233,62.3335
HK.00823,2020-09-02 15:32:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,900,57510.0,0.08008521066414209,62.4335
HK.00823,2020-09-02 15:33:00,62.4335,62.3335,62.4835,62.3335,0.0,0.0,38700,2470075.0,-0.24006337673145484,62.4835
HK.00823,2020-09-02 15:34:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,30400,1937210.0,-0.08021368926821734,62.3335
HK.00823,2020-09-02 15:35:00,62.2835,62.2835,62.3835,62.2335,0.0,0.0,117500,7485820.0,0.0,62.2835
HK.00823,2020-09-02 15:36:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,5400,344030.0,0.08027808328049045,62.2835
HK.00823,2020-09-02 15:37:00,62.2835,62.3335,62.3335,62.2335,0.0,0.0,94400,6013820.0,0.0,62.3335
HK.00823,2020-09-02 15:38:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,6200,395330.0,0.0,62.3335
HK.00823,2020-09-02 15:39:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,16200,1032685.0,0.0,62.3335
HK.00823,2020-09-02 15:40:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,35500,2261650.0,-0.08021368926821734,62.3335
HK.00823,2020-09-02 15:41:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,41100,2619505.0,0.0,62.2835
HK.00823,2020-09-02 15:42:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,21900,1395945.0,0.08027808328049045,62.2835
HK.00823,2020-09-02 15:43:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,21400,1363530.0,-0.08021368926821734,62.3335
HK.00823,2020-09-02 15:44:00,62.2835,62.4335,62.4335,62.2835,0.0,0.0,91300,5822195.0,0.24083424984145996,62.2835
HK.00823,2020-09-02 15:45:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,63700,4065140.0,-0.08008521066415349,62.4335
HK.00823,2020-09-02 15:46:00,62.4335,62.5335,62.5335,62.3835,0.0,0.0,65100,4155680.0,0.24044819543629098,62.3835
HK.00823,2020-09-02 15:47:00,62.4835,62.4335,62.5335,62.3835,0.0,0.0,53400,3411560.0,-0.1599142859427256,62.5335
HK.00823,2020-09-02 15:48:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,81100,5178880.0,0.08008521066414209,62.4335
HK.00823,2020-09-02 15:49:00,62.4835,62.4335,62.4835,62.3835,0.0,0.0,31700,2024150.0,-0.08002112557714783,62.4835
HK.00823,2020-09-02 15:50:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,39100,2495650.0,0.0,62.4335
HK.00823,2020-09-02 15:51:00,62.3835,62.5335,62.5335,62.3835,0.0,0.0,58500,3735925.0,0.16017042132828418,62.4335
HK.00823,2020-09-02 15:52:00,62.5335,62.5335,62.5835,62.4335,0.0,0.0,76300,4876420.0,0.0,62.5335
HK.00823,2020-09-02 15:53:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,16200,1035985.0,0.0,62.5335
HK.00823,2020-09-02 15:54:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,12900,824700.0,-0.0799571429713628,62.5335
HK.00823,2020-09-02 15:55:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,20600,1316790.0,0.0,62.4835
HK.00823,2020-09-02 15:56:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,82200,5251180.0,-0.08002112557714783,62.4835
HK.00823,2020-09-02 15:57:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,41600,2655705.0,-0.08008521066415349,62.4335
HK.00823,2020-09-02 15:58:00,62.3835,62.4835,62.4835,62.3335,0.0,0.0,172400,11003105.0,0.16029879695753113,62.3835
HK.00823,2020-09-02 15:59:00,62.4835,62.5335,62.5335,62.4335,0.0,0.0,20200,1290455.0,0.08002112557714783,62.4835
HK.00823,2020-09-02 16:00:00,62.5335,62.6335,62.6335,62.5335,0.0,0.0,1074700,68828540.0,0.159914285942737,62.5335
