code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-17 13:56:00,82.9763,82.9263,82.9763,82.8763,0.0,0.0,29100,2496645.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 13:57:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,3400,291640.0,0.0,82.9263
HK.00823,2020-01-17 13:58:00,82.9263,82.8763,82.9263,82.8763,0.0,0.0,2300,197285.0,-0.06029450246785056,82.9263
HK.00823,2020-01-17 13:59:00,82.8763,82.8263,82.9263,82.8263,0.0,0.0,55800,4783850.0,-0.060330878670979714,82.8763
HK.00823,2020-01-17 14:00:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,4300,368425.0,0.0,82.8263
HK.00823,2020-01-17 14:01:00,82.8263,82.8263,82.8263,82.7763,0.0,0.0,24100,2065280.0,0.0,82.8263
HK.00823,2020-01-17 14:02:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,2000,171365.0,0.0,82.8263
HK.00823,2020-01-17 14:03:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,1200,102785.0,0.0,82.8263
HK.00823,2020-01-17 14:04:00,82.7763,82.7763,82.7763,82.7763,0.0,0.0,20300,1738695.0,-0.06036729879277133,82.8263
HK.00823,2020-01-17 14:05:00,82.8263,82.7763,82.8263,82.7763,0.0,0.0,700,59960.0,0.0,82.7763
HK.00823,2020-01-17 14:06:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,3000,257005.0,0.06040376291281098,82.7763
HK.00823,2020-01-17 14:07:00,82.7763,82.7763,82.8263,82.7763,0.0,0.0,900,77095.0,-0.06036729879277133,82.8263
HK.00823,2020-01-17 14:08:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,1700,145610.0,0.06040376291281098,82.7763
HK.00823,2020-01-17 14:09:00,82.7763,82.7263,82.8263,82.7263,0.0,0.0,23600,2021290.0,-0.1207345975855598,82.8263
HK.00823,2020-01-17 14:10:00,82.7763,82.7263,82.7763,82.7263,0.0,0.0,22800,1952120.0,0.0,82.7263
HK.00823,2020-01-17 14:11:00,82.7263,82.6763,82.7263,82.6763,0.0,0.0,15300,1309640.0,-0.060440271110876666,82.7263
HK.00823,2020-01-17 14:12:00,82.6763,82.7263,82.7263,82.6763,0.0,0.0,10800,924330.0,0.060476823466939326,82.6763
HK.00823,2020-01-17 14:13:00,82.7263,82.6763,82.7263,82.6763,0.0,0.0,46500,3980125.0,-0.060440271110876666,82.7263
HK.00823,2020-01-17 14:14:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,1200,102720.0,0.060476823466939326,82.6763
HK.00823,2020-01-17 14:15:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,3000,256795.0,0.0,82.7263
HK.00823,2020-01-17 14:16:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,2100,179760.0,0.0,82.7263
HK.00823,2020-01-17 14:17:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,4000,342390.0,0.0,82.7263
HK.00823,2020-01-17 14:18:00,82.7263,82.6763,82.7263,82.6763,0.0,0.0,39000,3336470.0,-0.060440271110876666,82.7263
HK.00823,2020-01-17 14:19:00,82.6763,82.6763,82.6763,82.6763,0.0,0.0,3800,325090.0,0.0,82.6763
HK.00823,2020-01-17 14:20:00,82.6763,82.7263,82.7263,82.6763,0.0,0.0,1700,145460.0,0.060476823466939326,82.6763
HK.00823,2020-01-17 14:21:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,33300,2850475.0,0.0,82.7263
HK.00823,2020-01-17 14:22:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,14700,1258320.0,0.0,82.7263
HK.00823,2020-01-17 14:23:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,2600,222560.0,0.0,82.7263
HK.00823,2020-01-17 14:24:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,1900,162620.0,0.0,82.7263
HK.00823,2020-01-17 14:25:00,82.7263,82.7263,82.8263,82.7263,0.0,0.0,59600,5104565.0,0.0,82.7263
HK.00823,2020-01-17 14:26:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,1500,128400.0,0.0,82.7263
HK.00823,2020-01-17 14:27:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,7200,616315.0,0.0,82.7263
HK.00823,2020-01-17 14:28:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,11900,1018640.0,0.0,82.7263
HK.00823,2020-01-17 14:29:00,82.7263,82.8763,82.8763,82.7263,0.0,0.0,42300,3624070.0,0.18132081333264716,82.7263
HK.00823,2020-01-17 14:30:00,82.8263,82.9763,82.9763,82.8263,0.0,0.0,261800,22464825.0,0.12066175734195943,82.8763
HK.00823,2020-01-17 14:31:00,82.9763,82.9263,82.9763,82.9263,0.0,0.0,800,68650.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 14:32:00,82.9263,82.8263,82.9263,82.8263,0.0,0.0,32100,2753455.0,-0.12058900493570111,82.9263
HK.00823,2020-01-17 14:33:00,82.8263,82.7763,82.8263,82.7763,0.0,0.0,18400,1576840.0,-0.06036729879277133,82.8263
HK.00823,2020-01-17 14:34:00,82.8263,82.8263,82.8263,82.8263,0.0,0.0,900,77130.0,0.06040376291281098,82.7763
HK.00823,2020-01-17 14:35:00,82.7763,82.8263,82.8263,82.7763,0.0,0.0,5000,428485.0,0.0,82.8263
HK.00823,2020-01-17 14:36:00,82.8263,82.8263,82.8763,82.7763,0.0,0.0,29600,2536765.0,0.0,82.8263
HK.00823,2020-01-17 14:37:00,82.8763,82.8763,82.8763,82.8263,0.0,0.0,2500,214325.0,0.06036729879277133,82.8263
HK.00823,2020-01-17 14:38:00,82.8263,82.8763,82.9763,82.8263,0.0,0.0,72400,6210095.0,0.0,82.8763
HK.00823,2020-01-17 14:39:00,82.8763,82.8763,82.8763,82.8263,0.0,0.0,6400,548785.0,0.0,82.8763
HK.00823,2020-01-17 14:40:00,82.8763,82.8763,82.8763,82.8763,0.0,0.0,4600,394450.0,0.0,82.8763
HK.00823,2020-01-17 14:41:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,7200,617555.0,0.060330878670979714,82.8763
HK.00823,2020-01-17 14:42:00,82.9263,82.9763,82.9763,82.9263,0.0,0.0,15100,1295885.0,0.06029450246785056,82.9263
HK.00823,2020-01-17 14:43:00,82.9763,82.9763,83.0263,82.9263,0.0,0.0,72700,6241135.0,0.0,82.9763
HK.00823,2020-01-17 14:44:00,83.0263,83.0263,83.0263,83.0263,0.0,0.0,100,8590.0,0.06025817010400726,82.9763
HK.00823,2020-01-17 14:45:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,5200,446620.0,-0.06022188150021302,83.0263
HK.00823,2020-01-17 14:46:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,12600,1081905.0,0.0,82.9763
HK.00823,2020-01-17 14:47:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,9900,849940.0,0.0,82.9763
HK.00823,2020-01-17 14:48:00,82.9763,82.9263,83.0263,82.9263,0.0,0.0,74700,6412975.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 14:49:00,82.9263,82.9263,82.9763,82.9263,0.0,0.0,17000,1459135.0,0.0,82.9263
HK.00823,2020-01-17 14:50:00,82.9763,83.0763,83.0763,82.9263,0.0,0.0,34800,2988210.0,0.18088350740356882,82.9263
HK.00823,2020-01-17 14:51:00,83.0763,83.1263,83.1263,83.0263,0.0,0.0,50500,4340820.0,0.06018563657745609,83.0763
HK.00823,2020-01-17 14:52:00,83.1263,83.2263,83.3263,83.0763,0.0,0.0,244100,20999760.0,0.1202988705138979,83.1263
HK.00823,2020-01-17 14:53:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,2400,206735.0,0.060077163108309954,83.2263
HK.00823,2020-01-17 14:54:00,83.2763,83.2263,83.3263,83.2263,0.0,0.0,22300,1920865.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 14:55:00,83.2763,83.3263,83.3263,83.2763,0.0,0.0,19700,1698135.0,0.12015432621660285,83.2263
HK.00823,2020-01-17 14:56:00,83.3263,83.2763,83.3763,83.2763,0.0,0.0,19600,1689540.0,-0.060005064427434265,83.3263
HK.00823,2020-01-17 14:57:00,83.2763,83.2263,83.2763,83.2263,0.0,0.0,15200,1309280.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 14:58:00,83.1763,83.2763,83.3263,83.1763,0.0,0.0,16300,1403765.0,0.060077163108309954,83.2263
HK.00823,2020-01-17 14:59:00,83.3263,83.2263,83.3263,83.2263,0.0,0.0,4900,422135.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 15:00:00,83.2263,83.2263,83.3263,83.2263,0.0,0.0,18500,1593275.0,0.0,83.2263
HK.00823,2020-01-17 15:01:00,83.2763,83.3263,83.3263,83.2763,0.0,0.0,10700,921815.0,0.12015432621660285,83.2263
HK.00823,2020-01-17 15:02:00,83.2763,83.2763,83.3263,83.2763,0.0,0.0,4300,370475.0,-0.060005064427434265,83.3263
HK.00823,2020-01-17 15:03:00,83.2763,83.3263,83.3263,83.2763,0.0,0.0,3600,310210.0,0.060041092123445876,83.2763
HK.00823,2020-01-17 15:04:00,83.2763,83.2763,83.3263,83.2763,0.0,0.0,11100,956780.0,-0.060005064427434265,83.3263
HK.00823,2020-01-17 15:05:00,83.2763,83.2763,83.3263,83.2763,0.0,0.0,12500,1076885.0,0.0,83.2763
HK.00823,2020-01-17 15:06:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,19700,1696165.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 15:07:00,83.2263,83.2263,83.2263,83.2263,0.0,0.0,1200,103320.0,0.0,83.2263
HK.00823,2020-01-17 15:08:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,3000,258260.0,0.0,83.2263
HK.00823,2020-01-17 15:09:00,83.2263,83.3263,83.3263,83.2263,0.0,0.0,36800,3169055.0,0.12015432621660285,83.2263
HK.00823,2020-01-17 15:10:00,83.3263,83.3263,83.3263,83.3263,0.0,0.0,300,25860.0,0.0,83.3263
HK.00823,2020-01-17 15:11:00,83.3263,83.2763,83.3263,83.2763,0.0,0.0,23700,2041800.0,-0.060005064427434265,83.3263
HK.00823,2020-01-17 15:12:00,83.2763,83.2263,83.2763,83.2263,0.0,0.0,1700,146375.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 15:13:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,15400,1326375.0,0.060077163108309954,83.2263
HK.00823,2020-01-17 15:14:00,83.2263,83.2763,83.2763,83.2263,0.0,0.0,7900,680460.0,0.0,83.2763
HK.00823,2020-01-17 15:15:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,3900,335975.0,0.0,83.2763
HK.00823,2020-01-17 15:16:00,83.2763,83.2263,83.2763,83.2263,0.0,0.0,5600,482425.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 15:17:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,10800,930405.0,0.060077163108309954,83.2263
HK.00823,2020-01-17 15:18:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,9900,852780.0,0.0,83.2763
HK.00823,2020-01-17 15:19:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,34500,2972055.0,0.0,83.2763
HK.00823,2020-01-17 15:20:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,11000,947335.0,0.0,83.2763
HK.00823,2020-01-17 15:21:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,8100,697770.0,0.0,83.2763
HK.00823,2020-01-17 15:22:00,83.2763,83.2763,83.2763,83.2263,0.0,0.0,18800,1619615.0,0.0,83.2763
HK.00823,2020-01-17 15:23:00,83.2763,83.3263,83.3263,83.2763,0.0,0.0,13000,1120130.0,0.060041092123445876,83.2763
HK.00823,2020-01-17 15:24:00,83.3263,83.3263,83.3263,83.2763,0.0,0.0,16000,1379050.0,0.0,83.3263
HK.00823,2020-01-17 15:25:00,83.2763,83.2763,83.3263,83.2763,0.0,0.0,12700,1094575.0,-0.060005064427434265,83.3263
HK.00823,2020-01-17 15:26:00,83.3263,83.2263,83.3263,83.1763,0.0,0.0,57300,4935120.0,-0.06004109212346294,83.2763
HK.00823,2020-01-17 15:27:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,8000,688750.0,0.0,83.2263
HK.00823,2020-01-17 15:28:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,4100,352855.0,0.0,83.2263
HK.00823,2020-01-17 15:29:00,83.2263,83.1763,83.2263,83.1763,0.0,0.0,12300,1058805.0,-0.06007716310829288,83.2263
HK.00823,2020-01-17 15:30:00,83.1763,83.1763,83.2263,83.1763,0.0,0.0,5400,464750.0,0.0,83.1763
HK.00823,2020-01-17 15:31:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,20300,1747405.0,0.060113277460042296,83.1763
HK.00823,2020-01-17 15:32:00,83.2263,83.1763,83.2263,83.1763,0.0,0.0,11700,1006990.0,-0.06007716310829288,83.2263
HK.00823,2020-01-17 15:33:00,83.2263,83.1763,83.2263,83.1763,0.0,0.0,23300,2005020.0,0.0,83.1763
HK.00823,2020-01-17 15:34:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,29800,2564750.0,0.060113277460042296,83.1763
HK.00823,2020-01-17 15:35:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,48600,4183705.0,0.0,83.2263
HK.00823,2020-01-17 15:36:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,28100,2418510.0,0.0,83.2263
HK.00823,2020-01-17 15:37:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,18100,1557915.0,0.0,83.2263
HK.00823,2020-01-17 15:38:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,8200,705985.0,0.0,83.2263
HK.00823,2020-01-17 15:39:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,6000,516345.0,0.0,83.2263
HK.00823,2020-01-17 15:40:00,83.1763,83.1763,83.1763,83.1263,0.0,0.0,41000,3527475.0,-0.06007716310829288,83.2263
HK.00823,2020-01-17 15:41:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,4000,344080.0,-0.060113277460042296,83.1763
HK.00823,2020-01-17 15:42:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,3800,326830.0,0.0,83.1263
HK.00823,2020-01-17 15:43:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,25900,2227620.0,0.0,83.1263
HK.00823,2020-01-17 15:44:00,83.1263,83.0763,83.1763,83.0763,0.0,0.0,220700,18974330.0,-0.06014943525694895,83.1263
HK.00823,2020-01-17 15:45:00,83.1263,83.0763,83.1263,83.0263,0.0,0.0,28500,2450320.0,0.0,83.0763
HK.00823,2020-01-17 15:46:00,83.0263,83.1763,83.1763,83.0263,0.0,0.0,60300,5183455.0,0.12037127315491218,83.0763
HK.00823,2020-01-17 15:47:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,5700,490350.0,-0.060113277460042296,83.1763
HK.00823,2020-01-17 15:48:00,83.1263,83.1763,83.1763,83.1263,0.0,0.0,4800,412910.0,0.06014943525694895,83.1263
HK.00823,2020-01-17 15:49:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,9500,817060.0,-0.060113277460042296,83.1763
HK.00823,2020-01-17 15:50:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,11500,989205.0,0.0,83.1263
HK.00823,2020-01-17 15:51:00,83.1763,83.1763,83.1763,83.1263,0.0,0.0,30700,2640730.0,0.06014943525694895,83.1263
HK.00823,2020-01-17 15:52:00,83.1763,83.1763,83.1763,83.1263,0.0,0.0,13000,1118550.0,0.0,83.1763
HK.00823,2020-01-17 15:53:00,83.1263,83.2763,83.2763,83.1263,0.0,0.0,187500,16137385.0,0.12022655492010167,83.1763
HK.00823,2020-01-17 15:54:00,83.2763,83.1263,83.2763,83.1263,0.0,0.0,48100,4139995.0,-0.1801232763703547,83.2763
HK.00823,2020-01-17 15:55:00,83.1763,83.1263,83.1763,83.1263,0.0,0.0,205200,17647745.0,0.0,83.1263
HK.00823,2020-01-17 15:56:00,83.1263,83.1763,83.1763,83.0763,0.0,0.0,53800,4627445.0,0.06014943525694895,83.1263
HK.00823,2020-01-17 15:57:00,83.1263,83.1263,83.2263,83.1263,0.0,0.0,115600,9946755.0,-0.060113277460042296,83.1763
HK.00823,2020-01-17 15:58:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,19100,1642770.0,0.0,83.1263
HK.00823,2020-01-17 15:59:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,61000,5246255.0,0.0,83.1263
HK.00823,2020-01-17 16:00:00,83.1263,83.3763,83.3763,83.0763,0.0,0.0,1128600,97324815.0,0.3007471762847619,83.1263
