code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-10 13:55:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,4000,324000.0,0.0,76.7116
HK.00823,2019-10-10 13:56:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,66000,5350900.0,0.13035838126175742,76.7116
HK.00823,2019-10-10 13:57:00,76.8616,76.7616,76.8616,76.7616,0.0,0.0,11000,892100.0,-0.06509433470985784,76.8116
HK.00823,2019-10-10 13:58:00,76.7616,76.7616,76.7616,76.7116,0.0,0.0,11000,891425.0,0.0,76.7616
HK.00823,2019-10-10 13:59:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,14000,1133925.0,-0.06513673503418005,76.7616
HK.00823,2019-10-10 14:00:00,76.7116,76.7616,76.7616,76.6616,0.0,0.0,49500,4009075.0,0.06517919063087871,76.7116
HK.00823,2019-10-10 14:01:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,24000,1943850.0,-0.06513673503418005,76.7616
HK.00823,2019-10-10 14:02:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,29500,2390675.0,0.06517919063087871,76.7116
HK.00823,2019-10-10 14:03:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,32000,2595175.0,0.06513673503418005,76.7616
HK.00823,2019-10-10 14:04:00,76.8616,76.6616,76.8616,76.6616,0.0,0.0,45500,3688075.0,-0.1952830041295735,76.8116
HK.00823,2019-10-10 14:05:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,4000,323975.0,0.06522170160810256,76.6616
HK.00823,2019-10-10 14:06:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,500,40475.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 14:07:00,76.7116,76.5616,76.7116,76.5616,0.0,0.0,64500,5219775.0,-0.13044340321622366,76.6616
HK.00823,2019-10-10 14:08:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,28500,2304025.0,-0.06530689013813341,76.5616
HK.00823,2019-10-10 14:09:00,76.5116,76.5116,76.5616,76.5116,0.0,0.0,8000,646525.0,0.0,76.5116
HK.00823,2019-10-10 14:10:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,23000,1858700.0,0.0,76.5116
HK.00823,2019-10-10 14:11:00,76.5116,76.4616,76.5616,76.3616,0.0,0.0,232500,18774350.0,-0.06534956790865327,76.5116
HK.00823,2019-10-10 14:12:00,76.4616,76.5616,76.5616,76.4616,0.0,0.0,100000,8081625.0,0.1307846029902517,76.4616
HK.00823,2019-10-10 14:13:00,76.6116,76.6616,76.6616,76.5116,0.0,0.0,80000,6470650.0,0.1306137802762854,76.5616
HK.00823,2019-10-10 14:14:00,76.7116,76.6116,76.7116,76.6116,0.0,0.0,64000,5180025.0,-0.0652217016081211,76.6616
HK.00823,2019-10-10 14:15:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,5500,445500.0,0.13052853614858392,76.6116
HK.00823,2019-10-10 14:16:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,38000,3077775.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 14:17:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,3000,243000.0,0.06522170160810256,76.6616
HK.00823,2019-10-10 14:18:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,3000,243000.0,0.0,76.7116
HK.00823,2019-10-10 14:19:00,76.6616,76.6116,76.7116,76.4616,0.0,0.0,163500,13220275.0,-0.13035838126177593,76.7116
HK.00823,2019-10-10 14:20:00,76.6616,76.6616,76.7116,76.6616,0.0,0.0,49000,3966875.0,0.06526426807430125,76.6116
HK.00823,2019-10-10 14:21:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,7000,566600.0,-0.0652217016081211,76.6616
HK.00823,2019-10-10 14:22:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,26500,2143475.0,-0.06526426807428269,76.6116
HK.00823,2019-10-10 14:23:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,5000,404300.0,0.0,76.5616
HK.00823,2019-10-10 14:24:00,76.5616,76.5616,76.6116,76.4616,0.0,0.0,81500,6585175.0,0.0,76.5616
HK.00823,2019-10-10 14:25:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,62500,5054825.0,0.06530689013813341,76.5616
HK.00823,2019-10-10 14:26:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,1000,80900.0,0.0,76.6116
HK.00823,2019-10-10 14:27:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,2000,161750.0,0.0,76.6116
HK.00823,2019-10-10 14:28:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,3500,283100.0,0.0,76.6116
HK.00823,2019-10-10 14:29:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,5500,444850.0,-0.06526426807428269,76.6116
HK.00823,2019-10-10 14:30:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,49000,3964025.0,0.06530689013813341,76.5616
HK.00823,2019-10-10 14:31:00,76.6616,76.6616,76.6616,76.6116,0.0,0.0,52000,4207850.0,0.06526426807430125,76.6116
HK.00823,2019-10-10 14:32:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,8500,688075.0,0.0,76.6616
HK.00823,2019-10-10 14:33:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,42000,3401950.0,0.0,76.6616
HK.00823,2019-10-10 14:34:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,13500,1093500.0,0.06522170160810256,76.6616
HK.00823,2019-10-10 14:35:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,18000,1458000.0,0.0,76.7116
HK.00823,2019-10-10 14:36:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,2500,202475.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 14:37:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,15500,1255425.0,0.06522170160810256,76.6616
HK.00823,2019-10-10 14:38:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,4500,364450.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 14:39:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,43000,3479875.0,-0.0652217016081211,76.6616
HK.00823,2019-10-10 14:40:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,1000,80900.0,0.0,76.6116
HK.00823,2019-10-10 14:41:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,2500,202175.0,0.0,76.6116
HK.00823,2019-10-10 14:42:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,8500,687350.0,0.0,76.6116
HK.00823,2019-10-10 14:43:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,5500,444900.0,0.0,76.6116
HK.00823,2019-10-10 14:44:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,20500,1658375.0,0.0,76.6116
HK.00823,2019-10-10 14:45:00,76.6116,76.7116,76.8116,76.6116,0.0,0.0,146500,11860725.0,0.13052853614858392,76.6116
HK.00823,2019-10-10 14:46:00,76.7116,76.6616,76.7116,76.6116,0.0,0.0,21000,1699750.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 14:47:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,20000,1618000.0,-0.0652217016081211,76.6616
HK.00823,2019-10-10 14:48:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,18500,1496650.0,0.0,76.6116
HK.00823,2019-10-10 14:49:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,5000,404375.0,-0.06526426807428269,76.6116
HK.00823,2019-10-10 14:50:00,76.6116,76.5116,76.6116,76.5116,0.0,0.0,26500,2142425.0,-0.06530689013813341,76.5616
HK.00823,2019-10-10 14:51:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,2000,161675.0,0.0,76.5116
HK.00823,2019-10-10 14:52:00,76.5616,76.5616,76.6116,76.5116,0.0,0.0,77500,6265300.0,0.06534956790865327,76.5116
HK.00823,2019-10-10 14:53:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,4500,364000.0,0.06530689013813341,76.5616
HK.00823,2019-10-10 14:54:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,6500,525825.0,0.0,76.6116
HK.00823,2019-10-10 14:55:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,17500,1415225.0,-0.06526426807428269,76.6116
HK.00823,2019-10-10 14:56:00,76.6116,76.4616,76.6116,76.4616,0.0,0.0,126000,10180475.0,-0.13061378027626683,76.5616
HK.00823,2019-10-10 14:57:00,76.5116,76.5116,76.5116,76.4616,0.0,0.0,28500,2301550.0,0.06539230149512586,76.4616
HK.00823,2019-10-10 14:58:00,76.4616,76.5116,76.5116,76.4616,0.0,0.0,61500,4966700.0,0.0,76.5116
HK.00823,2019-10-10 14:59:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,0,0.0,0.0,76.5116
HK.00823,2019-10-10 15:00:00,76.5116,76.6116,76.6616,76.5116,0.0,0.0,98500,7962850.0,0.13069913581730655,76.5116
HK.00823,2019-10-10 15:01:00,76.5616,76.6116,76.6116,76.5116,0.0,0.0,26500,2143000.0,0.0,76.6116
HK.00823,2019-10-10 15:02:00,76.6116,76.5116,76.6116,76.5116,0.0,0.0,1500,121275.0,-0.13052853614856538,76.6116
HK.00823,2019-10-10 15:03:00,76.5616,76.5616,76.5616,76.4616,0.0,0.0,14000,1131250.0,0.06534956790865327,76.5116
HK.00823,2019-10-10 15:04:00,76.4616,76.5616,76.5616,76.4616,0.0,0.0,7000,565600.0,0.0,76.5616
HK.00823,2019-10-10 15:05:00,76.5616,76.4616,76.5616,76.4616,0.0,0.0,41000,3311825.0,-0.13061378027626683,76.5616
HK.00823,2019-10-10 15:06:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,7500,605325.0,0.0,76.4616
HK.00823,2019-10-10 15:07:00,76.4616,76.5116,76.5116,76.4116,0.0,0.0,73000,5895725.0,0.06539230149512586,76.4616
HK.00823,2019-10-10 15:08:00,76.5116,76.6116,76.6116,76.5116,0.0,0.0,78000,6306975.0,0.13069913581730655,76.5116
HK.00823,2019-10-10 15:09:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,2000,161875.0,0.0,76.6116
HK.00823,2019-10-10 15:10:00,76.6616,76.4616,76.6616,76.4616,0.0,0.0,38500,3112400.0,-0.1957928042228481,76.6116
HK.00823,2019-10-10 15:11:00,76.4616,76.5116,76.5616,76.4616,0.0,0.0,15000,1212200.0,0.06539230149512586,76.4616
HK.00823,2019-10-10 15:12:00,76.5116,76.4116,76.5616,76.4116,0.0,0.0,56000,4524450.0,-0.13069913581730655,76.5116
HK.00823,2019-10-10 15:13:00,76.4616,76.3616,76.4616,76.3616,0.0,0.0,46500,3752275.0,-0.06543509100713944,76.4116
HK.00823,2019-10-10 15:14:00,76.4116,76.4116,76.4616,76.3616,0.0,0.0,33000,2663025.0,0.06547793655451348,76.3616
HK.00823,2019-10-10 15:15:00,76.4616,76.4616,76.4616,76.4616,0.0,0.0,4000,323000.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:16:00,76.4616,76.4116,76.4616,76.4116,0.0,0.0,3500,282550.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:17:00,76.4616,76.3116,76.4616,76.3116,0.0,0.0,72000,5809900.0,-0.1308701820142603,76.4116
HK.00823,2019-10-10 15:18:00,76.3116,76.3116,76.3616,76.3116,0.0,0.0,29000,2337675.0,0.0,76.3116
HK.00823,2019-10-10 15:19:00,76.3616,76.3116,76.3616,76.3116,0.0,0.0,9500,765950.0,0.0,76.3116
HK.00823,2019-10-10 15:20:00,76.3116,76.3116,76.3616,76.3116,0.0,0.0,11000,886875.0,0.0,76.3116
HK.00823,2019-10-10 15:21:00,76.3616,76.2116,76.3616,76.2116,0.0,0.0,148000,11923425.0,-0.13104167649478496,76.3116
HK.00823,2019-10-10 15:22:00,76.2116,76.3116,76.3116,76.2116,0.0,0.0,242500,19533500.0,0.13121362102356374,76.2116
HK.00823,2019-10-10 15:23:00,76.3616,76.4116,76.4116,76.3616,0.0,0.0,53000,4275925.0,0.13104167649480358,76.3116
HK.00823,2019-10-10 15:24:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,48000,3875725.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:25:00,76.4616,76.4616,76.5116,76.4616,0.0,0.0,14000,1130525.0,0.0,76.4616
HK.00823,2019-10-10 15:26:00,76.5116,76.4616,76.5116,76.4616,0.0,0.0,2500,201900.0,0.0,76.4616
HK.00823,2019-10-10 15:27:00,76.4616,76.4116,76.5116,76.3616,0.0,0.0,51500,4156500.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:28:00,76.4116,76.4616,76.4616,76.3616,0.0,0.0,111500,8998700.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:29:00,76.5116,76.4616,76.5116,76.4616,0.0,0.0,29500,2382150.0,0.0,76.4616
HK.00823,2019-10-10 15:30:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,3500,282600.0,0.0,76.4616
HK.00823,2019-10-10 15:31:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,16500,1331775.0,0.0,76.4616
HK.00823,2019-10-10 15:32:00,76.4616,76.4116,76.4616,76.4116,0.0,0.0,11500,928550.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:33:00,76.4116,76.3616,76.4116,76.3616,0.0,0.0,103000,8311350.0,-0.06543509100713944,76.4116
HK.00823,2019-10-10 15:34:00,76.3616,76.4616,76.4616,76.3616,0.0,0.0,69500,5608325.0,0.13095587310900836,76.3616
HK.00823,2019-10-10 15:35:00,76.4616,76.4616,76.5116,76.4616,0.0,0.0,133500,10782200.0,0.0,76.4616
HK.00823,2019-10-10 15:36:00,76.4116,76.4116,76.4616,76.4116,0.0,0.0,33000,2663175.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:37:00,76.3616,76.3616,76.4116,76.3616,0.0,0.0,40500,3268300.0,-0.06543509100713944,76.4116
HK.00823,2019-10-10 15:38:00,76.4116,76.4616,76.4616,76.3616,0.0,0.0,90000,7265175.0,0.13095587310900836,76.3616
HK.00823,2019-10-10 15:39:00,76.4616,76.4616,76.4616,76.4616,0.0,0.0,45500,3674125.0,0.0,76.4616
HK.00823,2019-10-10 15:40:00,76.5116,76.5116,76.5116,76.4616,0.0,0.0,4000,323050.0,0.06539230149512586,76.4616
HK.00823,2019-10-10 15:41:00,76.4616,76.4116,76.4616,76.4116,0.0,0.0,59000,4763275.0,-0.13069913581730655,76.5116
HK.00823,2019-10-10 15:42:00,76.3616,76.4616,76.4616,76.3616,0.0,0.0,50500,4076350.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:43:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,3500,282450.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:44:00,76.4116,76.4116,76.4616,76.4116,0.0,0.0,25500,2058850.0,0.0,76.4116
HK.00823,2019-10-10 15:45:00,76.4616,76.4616,76.4616,76.4116,0.0,0.0,14000,1130375.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:46:00,76.4616,76.4116,76.4616,76.4116,0.0,0.0,36000,2905750.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:47:00,76.4116,76.4616,76.5116,76.4116,0.0,0.0,128000,10336075.0,0.06543509100712085,76.4116
HK.00823,2019-10-10 15:48:00,76.4616,76.4116,76.5116,76.4116,0.0,0.0,28000,2261125.0,-0.06539230149512586,76.4616
HK.00823,2019-10-10 15:49:00,76.4616,76.5116,76.5116,76.4116,0.0,0.0,88000,7106025.0,0.1308701820142417,76.4116
HK.00823,2019-10-10 15:50:00,76.5116,76.4116,76.5616,76.4116,0.0,0.0,88500,7150750.0,-0.13069913581730655,76.5116
HK.00823,2019-10-10 15:51:00,76.4616,76.4116,76.4616,76.4116,0.0,0.0,28000,2259700.0,0.0,76.4116
HK.00823,2019-10-10 15:52:00,76.4116,76.4116,76.4616,76.4116,0.0,0.0,43500,3510600.0,0.0,76.4116
HK.00823,2019-10-10 15:53:00,76.4616,76.3616,76.4616,76.3616,0.0,0.0,21500,1734800.0,-0.06543509100713944,76.4116
HK.00823,2019-10-10 15:54:00,76.3616,76.3616,76.4116,76.3116,0.0,0.0,84000,6774575.0,0.0,76.3616
HK.00823,2019-10-10 15:55:00,76.3616,76.3116,76.3616,76.3116,0.0,0.0,26000,2095950.0,-0.06547793655449488,76.3616
HK.00823,2019-10-10 15:56:00,76.3116,76.3116,76.3616,76.3116,0.0,0.0,48000,3869375.0,0.0,76.3116
HK.00823,2019-10-10 15:57:00,76.3116,76.3116,76.3616,76.3116,0.0,0.0,51000,4111450.0,0.0,76.3116
HK.00823,2019-10-10 15:58:00,76.3116,76.4616,76.4616,76.3116,0.0,0.0,103500,8348000.0,0.19656251474219605,76.3116
HK.00823,2019-10-10 15:59:00,76.4116,76.3616,76.4116,76.3616,0.0,0.0,45500,3670100.0,-0.1307846029902703,76.4616
HK.00823,2019-10-10 16:00:00,76.3616,76.2116,76.4116,76.2116,0.0,0.0,1155000,92983875.0,-0.19643380966348464,76.3616
