code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-02 13:52:00,88.0116,88.0116,88.0616,88.0116,0.0,0.0,37000,3415800.0,-0.05677843691233995,88.0616
HK.00823,2019-08-02 13:53:00,88.0116,88.0616,88.1116,88.0116,0.0,0.0,20500,1893175.0,0.056810693135901584,88.0116
HK.00823,2019-08-02 13:54:00,88.1116,88.0116,88.1116,88.0116,0.0,0.0,63500,5863650.0,-0.05677843691233995,88.0616
HK.00823,2019-08-02 13:55:00,88.0116,87.9116,88.0116,87.9116,0.0,0.0,22000,2029200.0,-0.11362138627180317,88.0116
HK.00823,2019-08-02 13:56:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,6500,599225.0,0.0,87.9116
HK.00823,2019-08-02 13:57:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,9000,829675.0,0.0,87.9116
HK.00823,2019-08-02 13:58:00,87.8616,87.7616,87.9116,87.7616,0.0,0.0,17500,1611925.0,-0.17062594697401215,87.9116
HK.00823,2019-08-02 13:59:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,8000,736300.0,-0.056972525569266234,87.7616
HK.00823,2019-08-02 14:00:00,87.7116,87.6616,87.8116,87.6616,0.0,0.0,80000,7361725.0,-0.057005002759038886,87.7116
HK.00823,2019-08-02 14:01:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,15500,1424450.0,-0.05703751699719303,87.6616
HK.00823,2019-08-02 14:02:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,5500,505250.0,-0.05707006834711061,87.6116
HK.00823,2019-08-02 14:03:00,87.5616,87.5116,87.6116,87.5116,0.0,0.0,16000,1468975.0,-0.05710265687241572,87.5616
HK.00823,2019-08-02 14:04:00,87.4616,87.1616,87.4616,87.1616,0.0,0.0,54000,4944075.0,-0.3999469784577065,87.5116
HK.00823,2019-08-02 14:05:00,87.1616,87.3116,87.3616,87.1616,0.0,0.0,24500,2242975.0,0.17209413319626013,87.1616
HK.00823,2019-08-02 14:06:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,2500,228900.0,0.0,87.3116
HK.00823,2019-08-02 14:07:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,14500,1327525.0,-0.05726615936484632,87.3116
HK.00823,2019-08-02 14:08:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,25000,2288750.0,0.05729897228562982,87.2616
HK.00823,2019-08-02 14:09:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,33000,3021950.0,-0.05726615936484632,87.3116
HK.00823,2019-08-02 14:10:00,87.2116,87.2116,87.3116,87.1616,0.0,0.0,37000,3386225.0,-0.05729897228562982,87.2616
HK.00823,2019-08-02 14:11:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,500,45725.0,-0.05733182283090456,87.2116
HK.00823,2019-08-02 14:12:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,1000,91475.0,0.0,87.1616
HK.00823,2019-08-02 14:13:00,87.1616,87.1616,87.2116,87.1616,0.0,0.0,41500,3796100.0,0.0,87.1616
HK.00823,2019-08-02 14:14:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,2000,182800.0,-0.05736471106543634,87.1616
HK.00823,2019-08-02 14:15:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,0,0.0,0.0,87.1116
HK.00823,2019-08-02 14:16:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,4500,411300.0,0.0,87.1116
HK.00823,2019-08-02 14:17:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,14500,1325225.0,-0.0573976370540745,87.1116
HK.00823,2019-08-02 14:18:00,87.0616,86.9616,87.0616,86.9616,0.0,0.0,16500,1506750.0,-0.1148612017238304,87.0616
HK.00823,2019-08-02 14:19:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,17500,1596500.0,-0.057496642196092476,86.9616
HK.00823,2019-08-02 14:20:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,21500,1961750.0,0.05752971985327293,86.9116
HK.00823,2019-08-02 14:21:00,87.0116,87.1116,87.1616,87.0116,0.0,0.0,29500,2695375.0,0.17248992658827744,86.9616
HK.00823,2019-08-02 14:22:00,87.0616,87.0116,87.0616,87.0116,0.0,0.0,8000,730625.0,-0.114795274108149,87.1116
HK.00823,2019-08-02 14:23:00,87.0116,87.1116,87.1116,87.0116,0.0,0.0,18500,1690100.0,0.11492720510827789,87.0116
HK.00823,2019-08-02 14:24:00,87.1616,87.2616,87.2616,87.1616,0.0,0.0,20000,1829875.0,0.1721929111622398,87.1116
HK.00823,2019-08-02 14:25:00,87.2616,87.2116,87.2616,87.2116,0.0,0.0,18500,1692775.0,-0.05729897228562982,87.2616
HK.00823,2019-08-02 14:26:00,87.2116,87.2116,87.2116,87.1616,0.0,0.0,1500,137225.0,0.0,87.2116
HK.00823,2019-08-02 14:27:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,2500,228625.0,-0.05733182283090456,87.2116
HK.00823,2019-08-02 14:28:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,2500,228725.0,0.0,87.1616
HK.00823,2019-08-02 14:29:00,87.2116,87.2616,87.2616,87.2116,0.0,0.0,29500,2699825.0,0.11472942213084007,87.1616
HK.00823,2019-08-02 14:30:00,87.2616,87.4116,87.4116,87.2616,0.0,0.0,31000,2838575.0,0.17189691685690578,87.2616
HK.00823,2019-08-02 14:31:00,87.3616,87.4116,87.5116,87.3116,0.0,0.0,84500,7749275.0,0.0,87.4116
HK.00823,2019-08-02 14:32:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,14000,1283800.0,0.0,87.4116
HK.00823,2019-08-02 14:33:00,87.4116,87.5616,87.6116,87.4116,0.0,0.0,29500,2707850.0,0.17160193841548657,87.4116
HK.00823,2019-08-02 14:34:00,87.5116,87.5616,87.6116,87.4616,0.0,0.0,84000,7712250.0,0.0,87.5616
HK.00823,2019-08-02 14:35:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,4500,413150.0,-0.05710265687241572,87.5616
HK.00823,2019-08-02 14:36:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0571352826368129,87.5116
HK.00823,2019-08-02 14:37:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,28500,2617700.0,0.0,87.5616
HK.00823,2019-08-02 14:38:00,87.5616,87.6116,87.6616,87.5616,0.0,0.0,136500,12541325.0,0.05710265687241572,87.5616
HK.00823,2019-08-02 14:39:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,15500,1425225.0,0.057070068347126836,87.6116
HK.00823,2019-08-02 14:40:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,30000,2758450.0,-0.05703751699719303,87.6616
HK.00823,2019-08-02 14:41:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,67000,6157550.0,-0.05707006834711061,87.6116
HK.00823,2019-08-02 14:42:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,1500,137800.0,0.05710265687241572,87.5616
HK.00823,2019-08-02 14:43:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,5000,459275.0,-0.05707006834711061,87.6116
HK.00823,2019-08-02 14:44:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0,87.5616
HK.00823,2019-08-02 14:45:00,87.5616,87.5616,87.6116,87.5616,0.0,0.0,3000,275575.0,0.0,87.5616
HK.00823,2019-08-02 14:46:00,87.6116,87.4616,87.6116,87.4616,0.0,0.0,145000,13316100.0,-0.11420531374483144,87.5616
HK.00823,2019-08-02 14:47:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,2000,183525.0,0.0,87.4616
HK.00823,2019-08-02 14:48:00,87.4616,87.3116,87.4616,87.3116,0.0,0.0,68500,6282500.0,-0.17150383711252215,87.4616
HK.00823,2019-08-02 14:49:00,87.3616,87.2116,87.3616,87.1616,0.0,0.0,55500,5081050.0,-0.11453231872969263,87.3116
HK.00823,2019-08-02 14:50:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,38000,3479275.0,0.11466364566180912,87.2116
HK.00823,2019-08-02 14:51:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,21000,1922850.0,0.0,87.3116
HK.00823,2019-08-02 14:52:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,15000,1374325.0,0.1145323187297089,87.3116
HK.00823,2019-08-02 14:53:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,2000,183550.0,0.05720064613849552,87.4116
HK.00823,2019-08-02 14:54:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,5000,458850.0,0.0,87.4616
HK.00823,2019-08-02 14:55:00,87.4616,87.5616,87.5616,87.4616,0.0,0.0,21500,1973875.0,0.11433589140833728,87.4616
HK.00823,2019-08-02 14:56:00,87.5116,87.6116,87.7116,87.5116,0.0,0.0,44500,4089625.0,0.05710265687241572,87.5616
HK.00823,2019-08-02 14:57:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,22500,2068075.0,0.057070068347126836,87.6116
HK.00823,2019-08-02 14:58:00,87.6116,87.6116,87.6616,87.5616,0.0,0.0,21000,1929850.0,-0.05703751699719303,87.6616
HK.00823,2019-08-02 14:59:00,87.5616,87.4616,87.5616,87.4616,0.0,0.0,500,45875.0,-0.17121020504133183,87.6116
HK.00823,2019-08-02 15:00:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,22500,2065450.0,0.05716794570416864,87.4616
HK.00823,2019-08-02 15:01:00,87.5116,87.6616,87.6616,87.5116,0.0,0.0,58500,5375450.0,0.17140584791045493,87.5116
HK.00823,2019-08-02 15:02:00,87.6116,87.7116,87.8616,87.6116,0.0,0.0,184000,16930200.0,0.05703751699717681,87.6616
HK.00823,2019-08-02 15:03:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,11000,1011975.0,0.0,87.7116
HK.00823,2019-08-02 15:04:00,87.6616,87.7616,87.8116,87.6616,0.0,0.0,57500,5292000.0,0.057005002759038886,87.7116
HK.00823,2019-08-02 15:05:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.056972525569266234,87.7616
HK.00823,2019-08-02 15:06:00,87.7616,87.5116,87.8116,87.5116,0.0,0.0,59000,5429000.0,-0.34164051218745267,87.8116
HK.00823,2019-08-02 15:07:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,2500,229525.0,0.0,87.5116
HK.00823,2019-08-02 15:08:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,18500,1699100.0,0.0,87.5116
HK.00823,2019-08-02 15:09:00,87.5616,87.6116,87.6116,87.5116,0.0,0.0,26500,2434200.0,0.1142705652736258,87.5116
HK.00823,2019-08-02 15:10:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,34000,3127925.0,0.11414013669423745,87.6116
HK.00823,2019-08-02 15:11:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,9000,828000.0,0.0,87.7116
HK.00823,2019-08-02 15:12:00,87.7116,87.9616,87.9616,87.6616,0.0,0.0,68000,6263550.0,0.28502501379521067,87.7116
HK.00823,2019-08-02 15:13:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,66500,6137300.0,0.0,87.9616
HK.00823,2019-08-02 15:14:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1000,92250.0,0.0,87.9616
HK.00823,2019-08-02 15:15:00,87.9616,87.7616,87.9616,87.7616,0.0,0.0,55000,5069675.0,-0.22737194412107425,87.9616
HK.00823,2019-08-02 15:16:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,3000,276050.0,-0.056972525569266234,87.7616
HK.00823,2019-08-02 15:17:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,3000,276025.0,0.0,87.7116
HK.00823,2019-08-02 15:18:00,87.7616,87.6116,87.7616,87.6116,0.0,0.0,43500,4001950.0,-0.114010005518094,87.7116
HK.00823,2019-08-02 15:19:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,3500,321700.0,0.0,87.6116
HK.00823,2019-08-02 15:20:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,2000,183850.0,0.057070068347126836,87.6116
HK.00823,2019-08-02 15:21:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,7500,689425.0,0.0,87.6616
HK.00823,2019-08-02 15:22:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,6500,597525.0,-0.05703751699719303,87.6616
HK.00823,2019-08-02 15:23:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,9000,827425.0,0.0,87.6116
HK.00823,2019-08-02 15:24:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,11500,1057325.0,0.057070068347126836,87.6116
HK.00823,2019-08-02 15:25:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,14500,1333125.0,0.0,87.6616
HK.00823,2019-08-02 15:26:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,11000,1011175.0,0.0,87.6616
HK.00823,2019-08-02 15:27:00,87.6616,87.5116,87.6616,87.4616,0.0,0.0,93000,8544525.0,-0.17111255099154665,87.6616
HK.00823,2019-08-02 15:28:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,26500,2431425.0,0.0,87.5116
HK.00823,2019-08-02 15:29:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,11000,1009275.0,-0.0571352826368129,87.5116
HK.00823,2019-08-02 15:30:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,6000,550600.0,0.05716794570416864,87.4616
HK.00823,2019-08-02 15:31:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,45000,4129900.0,-0.0571352826368129,87.5116
HK.00823,2019-08-02 15:32:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,17000,1560375.0,0.0,87.4616
HK.00823,2019-08-02 15:33:00,87.5116,86.9616,87.5116,86.9116,0.0,0.0,135000,12355175.0,-0.5716794570417189,87.4616
HK.00823,2019-08-02 15:34:00,86.9616,87.1116,87.1616,86.9616,0.0,0.0,51000,4659250.0,0.17248992658827744,86.9616
HK.00823,2019-08-02 15:35:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,18500,1691275.0,0.0,87.1116
HK.00823,2019-08-02 15:36:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,10000,914150.0,0.0,87.1116
HK.00823,2019-08-02 15:37:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,28000,2560500.0,0.05739763705409081,87.1116
HK.00823,2019-08-02 15:38:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,5500,503050.0,0.057364711065420036,87.1616
HK.00823,2019-08-02 15:39:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,9500,868800.0,0.0,87.2116
HK.00823,2019-08-02 15:40:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,16000,1463825.0,-0.05733182283090456,87.2116
HK.00823,2019-08-02 15:41:00,87.2116,87.3616,87.3616,87.1616,0.0,0.0,23500,2150675.0,0.22945884426168014,87.1616
HK.00823,2019-08-02 15:42:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,6500,595650.0,0.0,87.3616
HK.00823,2019-08-02 15:43:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,18000,1649875.0,0.05723338400396899,87.3616
HK.00823,2019-08-02 15:44:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,23000,2108875.0,0.0,87.4116
HK.00823,2019-08-02 15:45:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,28000,2568725.0,0.05720064613849552,87.4116
HK.00823,2019-08-02 15:46:00,87.4616,87.4116,87.5116,87.3616,0.0,0.0,56000,5135875.0,-0.05716794570416864,87.4616
HK.00823,2019-08-02 15:47:00,87.4116,87.5116,87.5116,87.3616,0.0,0.0,26000,2384800.0,0.11440129227699104,87.4116
HK.00823,2019-08-02 15:48:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,32500,2981850.0,-0.0571352826368129,87.5116
HK.00823,2019-08-02 15:49:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,61500,5644300.0,0.05716794570416864,87.4616
HK.00823,2019-08-02 15:50:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,19000,1745075.0,0.0571352826368129,87.5116
HK.00823,2019-08-02 15:51:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,36000,3306175.0,-0.05710265687241572,87.5616
HK.00823,2019-08-02 15:52:00,87.5116,87.3116,87.5616,87.3116,0.0,0.0,112000,10277550.0,-0.22854113054726782,87.5116
HK.00823,2019-08-02 15:53:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,29500,2700675.0,-0.05726615936484632,87.3116
HK.00823,2019-08-02 15:54:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,52000,4761125.0,0.05729897228562982,87.2616
HK.00823,2019-08-02 15:55:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,26500,2428425.0,0.05726615936484632,87.3116
HK.00823,2019-08-02 15:56:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,49000,4490825.0,0.0,87.3616
HK.00823,2019-08-02 15:57:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,56000,5132150.0,0.0,87.3616
HK.00823,2019-08-02 15:58:00,87.3616,87.5116,87.5116,87.3116,0.0,0.0,61500,5637750.0,0.1717001520118744,87.3616
HK.00823,2019-08-02 15:59:00,87.5116,87.7116,87.7116,87.5116,0.0,0.0,107000,9837375.0,0.22854113054726782,87.5116
HK.00823,2019-08-02 16:00:00,87.7116,87.8116,87.8116,87.6616,0.0,0.0,872500,80352425.0,0.11401000551807777,87.7116
