code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-27 13:57:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1500,121475.0,0.06403991992448048,78.0763
HK.00823,2019-11-27 13:58:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,3500,283475.0,0.0,78.1263
HK.00823,2019-11-27 13:59:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,-0.063998935057717,78.1263
HK.00823,2019-11-27 14:00:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1000,80975.0,0.06403991992448048,78.0763
HK.00823,2019-11-27 14:01:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,2500,202450.0,-0.063998935057717,78.1263
HK.00823,2019-11-27 14:02:00,78.1263,78.1763,78.1763,78.0763,0.0,0.0,19000,1539250.0,0.12807983984896096,78.0763
HK.00823,2019-11-27 14:03:00,78.1763,78.2263,78.2763,78.1763,0.0,0.0,15000,1216500.0,0.06395800261715782,78.1763
HK.00823,2019-11-27 14:04:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-11-27 14:05:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,1500,121675.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:06:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,1500,121700.0,0.0,78.2763
HK.00823,2019-11-27 14:07:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2000,162225.0,-0.06387629461281558,78.2763
HK.00823,2019-11-27 14:08:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,1000,81150.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:09:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,25000,2027175.0,-0.12775258922561303,78.2763
HK.00823,2019-11-27 14:10:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,7500,607850.0,0.0,78.1763
HK.00823,2019-11-27 14:11:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1500,121500.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 14:12:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,4000,324175.0,0.0,78.1263
HK.00823,2019-11-27 14:13:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,15000,1215675.0,0.063998935057717,78.1263
HK.00823,2019-11-27 14:14:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,11500,932050.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 14:15:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,14500,1174525.0,0.0,78.1263
HK.00823,2019-11-27 14:16:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,16500,1337300.0,0.063998935057717,78.1263
HK.00823,2019-11-27 14:17:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,6500,526800.0,0.0,78.1763
HK.00823,2019-11-27 14:18:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,2500,202600.0,0.0,78.1763
HK.00823,2019-11-27 14:19:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2500,202575.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 14:20:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,6000,486300.0,0.063998935057717,78.1263
HK.00823,2019-11-27 14:21:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2500,202725.0,0.06395800261715782,78.1763
HK.00823,2019-11-27 14:22:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,6000,486475.0,0.0,78.2263
HK.00823,2019-11-27 14:23:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,6500,527125.0,0.0,78.2263
HK.00823,2019-11-27 14:24:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,0,0.0,0.0,78.2263
HK.00823,2019-11-27 14:25:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,13000,1054900.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:26:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,2500,202950.0,0.06387629461279744,78.2763
HK.00823,2019-11-27 14:27:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,3000,243575.0,0.0,78.3263
HK.00823,2019-11-27 14:28:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,3000,243575.0,-0.06383551884871003,78.3263
HK.00823,2019-11-27 14:29:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1000,81175.0,0.0,78.2763
HK.00823,2019-11-27 14:30:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,2500,202975.0,0.06387629461279744,78.2763
HK.00823,2019-11-27 14:31:00,78.3263,78.2263,78.3263,78.2263,0.0,0.0,28500,2312775.0,-0.12767103769743818,78.3263
HK.00823,2019-11-27 14:32:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,7000,567800.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:33:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2500,202800.0,-0.06387629461281558,78.2763
HK.00823,2019-11-27 14:34:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,4000,324450.0,0.0,78.2263
HK.00823,2019-11-27 14:35:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,5500,446275.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:36:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,23000,1866450.0,0.0,78.2763
HK.00823,2019-11-27 14:37:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,13500,1095475.0,-0.06387629461281558,78.2763
HK.00823,2019-11-27 14:38:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,10500,852075.0,0.06391712250229319,78.2263
HK.00823,2019-11-27 14:39:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,0,0.0,0.0,78.2763
HK.00823,2019-11-27 14:40:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,500,40575.0,0.0,78.2763
HK.00823,2019-11-27 14:41:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,2500,202900.0,0.06387629461279744,78.2763
HK.00823,2019-11-27 14:42:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,6000,487175.0,0.0,78.3263
HK.00823,2019-11-27 14:43:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1000,81175.0,-0.06383551884871003,78.3263
HK.00823,2019-11-27 14:44:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,3500,284150.0,0.06387629461279744,78.2763
HK.00823,2019-11-27 14:45:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,11500,933775.0,0.0,78.3263
HK.00823,2019-11-27 14:46:00,78.3263,78.3763,78.3763,78.2763,0.0,0.0,33500,2720625.0,0.06383551884871003,78.3263
HK.00823,2019-11-27 14:47:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,10000,813000.0,0.06379479511025292,78.3763
HK.00823,2019-11-27 14:48:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,6000,487750.0,-0.06375412329792067,78.4263
HK.00823,2019-11-27 14:49:00,78.4263,78.3263,78.4263,78.3263,0.0,0.0,26500,2153725.0,-0.06379479511025292,78.3763
HK.00823,2019-11-27 14:50:00,78.3263,78.2763,78.3763,78.2763,0.0,0.0,6500,527975.0,-0.06383551884871003,78.3263
HK.00823,2019-11-27 14:51:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,2500,203100.0,0.06387629461279744,78.2763
HK.00823,2019-11-27 14:52:00,78.3763,78.3763,78.4763,78.3763,0.0,0.0,21500,1747850.0,0.06383551884871003,78.3263
HK.00823,2019-11-27 14:53:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,3500,284350.0,-0.06379479511025292,78.3763
HK.00823,2019-11-27 14:54:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,4500,365825.0,0.12767103769742005,78.3263
HK.00823,2019-11-27 14:55:00,78.4263,78.3263,78.4263,78.3263,0.0,0.0,16000,1300275.0,-0.12750824659584134,78.4263
HK.00823,2019-11-27 14:56:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,9500,771375.0,-0.06383551884871003,78.3263
HK.00823,2019-11-27 14:57:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2000,162375.0,0.0,78.2763
HK.00823,2019-11-27 14:58:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,3000,243550.0,0.0,78.2763
HK.00823,2019-11-27 14:59:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,21500,1745900.0,0.12775258922559488,78.2763
HK.00823,2019-11-27 15:00:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,2500,203100.0,-0.06379479511025292,78.3763
HK.00823,2019-11-27 15:01:00,78.3763,78.3763,78.4263,78.3263,0.0,0.0,38500,3128675.0,0.06383551884871003,78.3263
HK.00823,2019-11-27 15:02:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,2500,203100.0,0.0,78.3763
HK.00823,2019-11-27 15:03:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,2000,162500.0,0.0,78.3763
HK.00823,2019-11-27 15:04:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,16500,1339775.0,-0.06379479511025292,78.3763
HK.00823,2019-11-27 15:05:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4000,324750.0,-0.06383551884871003,78.3263
HK.00823,2019-11-27 15:06:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,11500,933825.0,0.12775258922559488,78.2763
HK.00823,2019-11-27 15:07:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,2000,162475.0,0.0,78.3763
HK.00823,2019-11-27 15:08:00,78.3763,78.4263,78.4263,78.3263,0.0,0.0,122000,9912725.0,0.06379479511025292,78.3763
HK.00823,2019-11-27 15:09:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,20500,1666775.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:10:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,19000,1544825.0,-0.06371350331246142,78.4763
HK.00823,2019-11-27 15:11:00,78.3763,78.4263,78.4263,78.3763,0.0,0.0,3000,243875.0,0.0,78.4263
HK.00823,2019-11-27 15:12:00,78.4263,78.4763,78.4763,78.3763,0.0,0.0,4000,325200.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:13:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,6500,528700.0,0.0,78.4763
HK.00823,2019-11-27 15:14:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,16500,1342250.0,0.0,78.4763
HK.00823,2019-11-27 15:15:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,4000,325350.0,0.0,78.4763
HK.00823,2019-11-27 15:16:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,3000,243950.0,0.0,78.4763
HK.00823,2019-11-27 15:17:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,3000,243900.0,-0.06371350331246142,78.4763
HK.00823,2019-11-27 15:18:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,26500,2155750.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:19:00,78.4763,78.4763,78.5263,78.4263,0.0,0.0,9000,732150.0,0.0,78.4763
HK.00823,2019-11-27 15:20:00,78.5263,78.4763,78.5263,78.4263,0.0,0.0,19500,1586525.0,0.0,78.4763
HK.00823,2019-11-27 15:21:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,2500,203350.0,-0.06371350331246142,78.4763
HK.00823,2019-11-27 15:22:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,16500,1342225.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:23:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,1500,122000.0,-0.06371350331246142,78.4763
HK.00823,2019-11-27 15:24:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,9000,732100.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:25:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,20500,1667750.0,0.0,78.4763
HK.00823,2019-11-27 15:26:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,4000,325350.0,-0.06371350331246142,78.4763
HK.00823,2019-11-27 15:27:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,34000,2764375.0,0.06375412329792067,78.4263
HK.00823,2019-11-27 15:28:00,78.4263,78.4763,78.5263,78.4263,0.0,0.0,40500,3294975.0,0.0,78.4763
HK.00823,2019-11-27 15:29:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,1500,122025.0,0.0,78.4763
HK.00823,2019-11-27 15:30:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,12000,976200.0,0.0,78.4763
HK.00823,2019-11-27 15:31:00,78.4763,78.2763,78.5263,78.2763,0.0,0.0,82000,6665050.0,-0.2548540132498457,78.4763
HK.00823,2019-11-27 15:32:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,53500,4341500.0,0.0,78.2763
HK.00823,2019-11-27 15:33:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2500,202800.0,-0.06387629461281558,78.2763
HK.00823,2019-11-27 15:34:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,15000,1216600.0,0.0,78.2263
HK.00823,2019-11-27 15:35:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,22500,1825225.0,0.0,78.2263
HK.00823,2019-11-27 15:36:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,8000,648825.0,0.0,78.2263
HK.00823,2019-11-27 15:37:00,78.2263,78.1263,78.2763,78.1263,0.0,0.0,85500,6930850.0,-0.12783424500455,78.2263
HK.00823,2019-11-27 15:38:00,78.1763,78.1763,78.2263,78.1263,0.0,0.0,99500,8063200.0,0.063998935057717,78.1263
HK.00823,2019-11-27 15:39:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,5000,405250.0,0.0,78.1763
HK.00823,2019-11-27 15:40:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,11500,931800.0,0.0,78.1763
HK.00823,2019-11-27 15:41:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,17000,1377400.0,0.0,78.1763
HK.00823,2019-11-27 15:42:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,35500,2876125.0,0.0,78.1763
HK.00823,2019-11-27 15:43:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,13000,1053325.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 15:44:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,23000,1863125.0,0.0,78.1263
HK.00823,2019-11-27 15:45:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,58500,4738775.0,0.0,78.1263
HK.00823,2019-11-27 15:46:00,78.1263,78.2263,78.2763,78.1263,0.0,0.0,46000,3729950.0,0.127997870115434,78.1263
HK.00823,2019-11-27 15:47:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,11500,932325.0,0.0,78.2263
HK.00823,2019-11-27 15:48:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,8000,648625.0,-0.063917122502275,78.2263
HK.00823,2019-11-27 15:49:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,13500,1094300.0,0.0,78.1763
HK.00823,2019-11-27 15:50:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,25000,2025825.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 15:51:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,19000,1539175.0,0.0,78.1263
HK.00823,2019-11-27 15:52:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,8000,648125.0,0.0,78.1263
HK.00823,2019-11-27 15:53:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,9000,729100.0,0.063998935057717,78.1263
HK.00823,2019-11-27 15:54:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,18500,1498650.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 15:55:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,14500,1174800.0,0.063998935057717,78.1263
HK.00823,2019-11-27 15:56:00,78.1263,78.2763,78.3263,78.1263,0.0,0.0,45500,3688200.0,0.12791600523433386,78.1763
HK.00823,2019-11-27 15:57:00,78.2263,78.1763,78.2263,78.1263,0.0,0.0,49500,4012625.0,-0.12775258922561303,78.2763
HK.00823,2019-11-27 15:58:00,78.1763,78.2763,78.2763,78.1763,0.0,0.0,34500,2796900.0,0.12791600523433386,78.1763
HK.00823,2019-11-27 15:59:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,14000,1136050.0,0.0,78.2763
HK.00823,2019-11-27 16:00:00,78.2263,78.2763,78.3263,78.1763,0.0,0.0,726500,58953500.0,0.0,78.2763
