code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-04 13:57:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,15300,1028665.0,0.0,64.3763
HK.00823,2020-05-04 13:58:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,9500,638850.0,0.0,64.3763
HK.00823,2020-05-04 13:59:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,9000,605240.0,0.0,64.3763
HK.00823,2020-05-04 14:00:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,13700,921325.0,0.0,64.3763
HK.00823,2020-05-04 14:01:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,4400,296120.0,0.07766833446469766,64.3763
HK.00823,2020-05-04 14:02:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,21900,1473030.0,-0.07760805757896568,64.4263
HK.00823,2020-05-04 14:03:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,62000,4166230.0,-0.15533666892939532,64.3763
HK.00823,2020-05-04 14:04:00,64.2763,64.3263,64.3763,64.2263,0.0,0.0,16000,1074530.0,0.07778916956949475,64.2763
HK.00823,2020-05-04 14:05:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,10700,719570.0,0.0777287050553151,64.3263
HK.00823,2020-05-04 14:06:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,13300,894325.0,-0.07766833446469766,64.3763
HK.00823,2020-05-04 14:07:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,19900,1339420.0,0.23318611516594528,64.3263
HK.00823,2020-05-04 14:08:00,64.5263,64.4763,64.5763,64.4763,0.0,0.0,12300,829035.0,0.0,64.4763
HK.00823,2020-05-04 14:09:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,11600,781810.0,0.0,64.4763
HK.00823,2020-05-04 14:10:00,64.5263,64.5263,64.6263,64.5263,0.0,0.0,13200,890000.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 14:11:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,12600,849920.0,0.15497556810167995,64.5263
HK.00823,2020-05-04 14:12:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,17100,1154600.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 14:13:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,8500,574215.0,0.0,64.6763
HK.00823,2020-05-04 14:14:00,64.6763,64.6263,64.7263,64.5763,0.0,0.0,20700,1397225.0,-0.0773080711172364,64.6763
HK.00823,2020-05-04 14:15:00,64.6263,64.7263,64.7263,64.6263,0.0,0.0,8200,553790.0,0.1547357654700862,64.6263
HK.00823,2020-05-04 14:16:00,64.7263,64.6763,64.7263,64.6263,0.0,0.0,12500,844320.0,-0.07724835190640769,64.7263
HK.00823,2020-05-04 14:17:00,64.7263,64.6763,64.7263,64.6263,0.0,0.0,2400,162190.0,0.0,64.6763
HK.00823,2020-05-04 14:18:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,14700,992405.0,-0.0773080711172364,64.6763
HK.00823,2020-05-04 14:19:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,6400,432000.0,0.0,64.6263
HK.00823,2020-05-04 14:20:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,5700,385035.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 14:21:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,8900,601265.0,0.0773080711172364,64.6763
HK.00823,2020-05-04 14:22:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,9700,655720.0,0.0,64.7263
HK.00823,2020-05-04 14:23:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,6700,452995.0,0.0,64.7263
HK.00823,2020-05-04 14:24:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,5900,399130.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 14:25:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,9500,642675.0,0.0,64.7763
HK.00823,2020-05-04 14:26:00,64.7763,64.6763,64.8263,64.6763,0.0,0.0,20100,1359080.0,-0.1543774497771693,64.7763
HK.00823,2020-05-04 14:27:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,6200,418810.0,0.0,64.6763
HK.00823,2020-05-04 14:28:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,8100,547155.0,0.0,64.6763
HK.00823,2020-05-04 14:29:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,9200,621900.0,0.0773080711172364,64.6763
HK.00823,2020-05-04 14:30:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,4600,311105.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 14:31:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,6800,459990.0,0.0,64.7763
HK.00823,2020-05-04 14:32:00,64.7763,64.6263,64.7763,64.6263,0.0,0.0,23800,1607975.0,-0.231566174665743,64.7763
HK.00823,2020-05-04 14:33:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,9500,641430.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 14:34:00,64.6763,64.7263,64.7263,64.6263,0.0,0.0,7600,513655.0,0.0773080711172364,64.6763
HK.00823,2020-05-04 14:35:00,64.7763,64.8263,64.8263,64.7263,0.0,0.0,11700,791560.0,0.15449670381283734,64.7263
HK.00823,2020-05-04 14:36:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,7600,514520.0,0.0,64.8263
HK.00823,2020-05-04 14:37:00,64.8263,64.8263,64.8263,64.6763,0.0,0.0,23400,1583520.0,0.0,64.8263
HK.00823,2020-05-04 14:38:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,5000,338625.0,0.07712918985041126,64.8263
HK.00823,2020-05-04 14:39:00,64.8763,64.7763,64.8763,64.7263,0.0,0.0,12200,825195.0,-0.15413949315850983,64.8763
HK.00823,2020-05-04 14:40:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,7500,507450.0,0.07718872488857369,64.7763
HK.00823,2020-05-04 14:41:00,64.8263,64.7263,64.8763,64.7263,0.0,0.0,14900,1008480.0,-0.15425837970084444,64.8263
HK.00823,2020-05-04 14:42:00,64.7263,64.8263,64.9263,64.7263,0.0,0.0,15400,1042475.0,0.15449670381283734,64.7263
HK.00823,2020-05-04 14:43:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,5400,365745.0,0.07712918985041126,64.8263
HK.00823,2020-05-04 14:44:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,12800,867345.0,0.07706974657925492,64.8763
HK.00823,2020-05-04 14:45:00,64.9263,64.7763,64.9263,64.7263,0.0,0.0,20800,1408080.0,-0.23103118458928273,64.9263
HK.00823,2020-05-04 14:46:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,2600,175835.0,-0.07718872488859561,64.7763
HK.00823,2020-05-04 14:47:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,3500,236775.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 14:48:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,12100,818430.0,0.0,64.7763
HK.00823,2020-05-04 14:49:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,3400,230010.0,0.0,64.7763
HK.00823,2020-05-04 14:50:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,6800,460020.0,0.0,64.7763
HK.00823,2020-05-04 14:51:00,64.7763,64.6763,64.8263,64.6763,0.0,0.0,23300,1575890.0,-0.1543774497771693,64.7763
HK.00823,2020-05-04 14:52:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,3000,202650.0,0.0,64.6763
HK.00823,2020-05-04 14:53:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2100,141960.0,0.0773080711172364,64.6763
HK.00823,2020-05-04 14:54:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,3300,223080.0,0.0,64.7263
HK.00823,2020-05-04 14:55:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,6500,439400.0,0.0,64.7263
HK.00823,2020-05-04 14:56:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,7100,480115.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 14:57:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,4400,297660.0,0.0,64.7763
HK.00823,2020-05-04 14:58:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,8900,602010.0,0.0,64.7763
HK.00823,2020-05-04 14:59:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,6800,460020.0,0.0,64.7763
HK.00823,2020-05-04 15:00:00,64.7763,64.4763,64.8263,64.4763,0.0,0.0,66700,4505105.0,-0.463132349331486,64.7763
HK.00823,2020-05-04 15:01:00,64.5263,64.5263,64.6763,64.5263,0.0,0.0,33500,2259375.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 15:02:00,64.4763,64.4763,64.4763,64.3763,0.0,0.0,47100,3169135.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 15:03:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,9800,659395.0,-0.0775478741801207,64.4763
HK.00823,2020-05-04 15:04:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,2500,168240.0,0.0,64.4263
HK.00823,2020-05-04 15:05:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,3300,222090.0,0.0,64.4263
HK.00823,2020-05-04 15:06:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,4500,302850.0,0.0,64.4263
HK.00823,2020-05-04 15:07:00,64.4263,64.6263,64.6263,64.4263,0.0,0.0,13900,936340.0,0.31043223031588474,64.4263
HK.00823,2020-05-04 15:08:00,64.6263,64.3763,64.6263,64.3763,0.0,0.0,43000,2900540.0,-0.3868394136752375,64.6263
HK.00823,2020-05-04 15:09:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,3300,222005.0,0.07766833446469766,64.3763
HK.00823,2020-05-04 15:10:00,64.3763,64.3263,64.4263,64.3263,0.0,0.0,18100,1216695.0,-0.15521611515793135,64.4263
HK.00823,2020-05-04 15:11:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,9800,659050.0,0.0777287050553151,64.3263
HK.00823,2020-05-04 15:12:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,2700,181585.0,0.07766833446469766,64.3763
HK.00823,2020-05-04 15:13:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,9500,639330.0,0.0,64.4263
HK.00823,2020-05-04 15:14:00,64.4263,64.4763,64.4763,64.3763,0.0,0.0,11300,760540.0,0.07760805757896568,64.4263
HK.00823,2020-05-04 15:15:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,20300,1367335.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 15:16:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,12700,856035.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 15:17:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,3700,249375.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 15:18:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,9900,667260.0,0.0,64.5263
HK.00823,2020-05-04 15:19:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,6700,451905.0,0.0,64.5263
HK.00823,2020-05-04 15:20:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,18300,1233575.0,0.0,64.5263
HK.00823,2020-05-04 15:21:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4400,296555.0,0.0,64.5263
HK.00823,2020-05-04 15:22:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,26000,1751465.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 15:23:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,17400,1171795.0,-0.0775478741801207,64.4763
HK.00823,2020-05-04 15:24:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,17400,1171970.0,0.1552161151579534,64.4263
HK.00823,2020-05-04 15:25:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,18400,1240790.0,0.0,64.5263
HK.00823,2020-05-04 15:26:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2500,168375.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 15:27:00,64.4763,64.3763,64.4763,64.3763,0.0,0.0,24400,1642275.0,-0.1550957483602414,64.4763
HK.00823,2020-05-04 15:28:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,14600,981850.0,0.0,64.3763
HK.00823,2020-05-04 15:29:00,64.3763,64.4263,64.4763,64.3763,0.0,0.0,21800,1466820.0,0.07766833446469766,64.3763
HK.00823,2020-05-04 15:30:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,7000,471445.0,0.07760805757896568,64.4263
HK.00823,2020-05-04 15:31:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,7600,511835.0,0.0,64.4763
HK.00823,2020-05-04 15:32:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5500,370400.0,-0.0775478741801207,64.4763
HK.00823,2020-05-04 15:33:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,5300,356955.0,0.07760805757896568,64.4263
HK.00823,2020-05-04 15:34:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,8000,538785.0,0.0,64.4763
HK.00823,2020-05-04 15:35:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,6400,431040.0,0.0,64.4763
HK.00823,2020-05-04 15:36:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,17400,1171875.0,0.0,64.4763
HK.00823,2020-05-04 15:37:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,7700,518595.0,0.0,64.4763
HK.00823,2020-05-04 15:38:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,11500,774500.0,0.0,64.4763
HK.00823,2020-05-04 15:39:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,12800,862070.0,0.0,64.4763
HK.00823,2020-05-04 15:40:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,15700,1056935.0,-0.0775478741801207,64.4763
HK.00823,2020-05-04 15:41:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,55400,3727820.0,-0.07760805757896568,64.4263
HK.00823,2020-05-04 15:42:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,12800,860760.0,0.0,64.3763
HK.00823,2020-05-04 15:43:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,10900,733010.0,0.0,64.3763
HK.00823,2020-05-04 15:44:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,8200,551440.0,0.0,64.3763
HK.00823,2020-05-04 15:45:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,17600,1183165.0,0.0,64.3763
HK.00823,2020-05-04 15:46:00,64.3763,64.5263,64.5763,64.3263,0.0,0.0,64100,4312950.0,0.23300500339411503,64.3763
HK.00823,2020-05-04 15:47:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,37600,2534295.0,0.0,64.5263
HK.00823,2020-05-04 15:48:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,8100,545940.0,0.0,64.5263
HK.00823,2020-05-04 15:49:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,17500,1179170.0,0.0,64.5263
HK.00823,2020-05-04 15:50:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,19600,1321020.0,0.0,64.5263
HK.00823,2020-05-04 15:51:00,64.5263,64.4263,64.5263,64.3763,0.0,0.0,45500,3063665.0,-0.154975568101702,64.5263
HK.00823,2020-05-04 15:52:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,25600,1722280.0,0.0,64.4263
HK.00823,2020-05-04 15:53:00,64.4263,64.2763,64.4263,64.2263,0.0,0.0,41900,2816370.0,-0.232824172736897,64.4263
HK.00823,2020-05-04 15:54:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,28000,1880430.0,0.0,64.2763
HK.00823,2020-05-04 15:55:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,20700,1390575.0,0.0,64.2763
HK.00823,2020-05-04 15:56:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,25800,1733425.0,0.07778916956949475,64.2763
HK.00823,2020-05-04 15:57:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,18500,1242840.0,0.0,64.3263
HK.00823,2020-05-04 15:58:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,23100,1551975.0,0.0,64.3263
HK.00823,2020-05-04 15:59:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,24000,1612480.0,-0.0777287050553151,64.3263
HK.00823,2020-05-04 16:00:00,64.2763,64.4263,64.4263,64.2763,0.0,0.0,958700,64514595.0,0.23336750870848422,64.2763
