code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-13 14:01:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,3000,268200.0,0.0,85.1116
HK.00823,2019-09-13 14:02:00,85.1116,85.1116,85.1116,85.0616,0.0,0.0,30000,2681975.0,0.0,85.1116
HK.00823,2019-09-13 14:03:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,4000,357400.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 14:04:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,5000,446525.0,-0.058780930525639256,85.0616
HK.00823,2019-09-13 14:05:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,4500,401850.0,0.0,85.0116
HK.00823,2019-09-13 14:06:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3500,312725.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 14:07:00,85.0116,84.9116,85.0116,84.9116,0.0,0.0,25000,2231850.0,-0.17634279157691776,85.0616
HK.00823,2019-09-13 14:08:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,5000,446125.0,0.05888476957211636,84.9116
HK.00823,2019-09-13 14:09:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4500,401400.0,-0.05885011581702458,84.9616
HK.00823,2019-09-13 14:10:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,5500,490600.0,0.0,84.9116
HK.00823,2019-09-13 14:11:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,15000,1337775.0,0.0,84.9116
HK.00823,2019-09-13 14:12:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 14:13:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,500,44575.0,0.05891946416283852,84.8616
HK.00823,2019-09-13 14:14:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,2500,222950.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 14:15:00,84.8116,84.9616,84.9616,84.8116,0.0,0.0,27000,2407650.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 14:16:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-13 14:17:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,3500,312400.0,0.0,84.9616
HK.00823,2019-09-13 14:18:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,2500,223000.0,-0.05885011581702458,84.9616
HK.00823,2019-09-13 14:19:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 14:20:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,7500,668625.0,0.0,84.8616
HK.00823,2019-09-13 14:21:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,9500,846900.0,0.0,84.8616
HK.00823,2019-09-13 14:22:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,8500,757775.0,0.0,84.8616
HK.00823,2019-09-13 14:23:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 14:24:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,4500,401025.0,-0.05891946416282177,84.8616
HK.00823,2019-09-13 14:25:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,5500,490050.0,0.0,84.8116
HK.00823,2019-09-13 14:26:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,5500,490050.0,0.0,84.8116
HK.00823,2019-09-13 14:27:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,30000,2673975.0,0.11790839932274422,84.8116
HK.00823,2019-09-13 14:28:00,84.8616,84.9116,84.9616,84.8616,0.0,0.0,10500,936800.0,0.0,84.9116
HK.00823,2019-09-13 14:29:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,10000,892275.0,0.05888476957211636,84.9116
HK.00823,2019-09-13 14:30:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,2000,178600.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 14:31:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,4500,401825.0,0.0,85.0116
HK.00823,2019-09-13 14:32:00,85.0116,85.0116,85.0616,85.0116,0.0,0.0,9500,848550.0,0.0,85.0116
HK.00823,2019-09-13 14:33:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-09-13 14:34:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,3000,267750.0,0.0,85.0116
HK.00823,2019-09-13 14:35:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,14500,1294350.0,0.0,85.0116
HK.00823,2019-09-13 14:36:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,6000,535500.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 14:37:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,20000,1786025.0,0.11770023163404916,84.9616
HK.00823,2019-09-13 14:38:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,4500,401850.0,-0.058780930525639256,85.0616
HK.00823,2019-09-13 14:39:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,1000,89275.0,0.0,85.0116
HK.00823,2019-09-13 14:40:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,3000,267850.0,0.0,85.0116
HK.00823,2019-09-13 14:41:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,15500,1383925.0,0.0,85.0116
HK.00823,2019-09-13 14:42:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,3000,267900.0,0.0,85.0116
HK.00823,2019-09-13 14:43:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-13 14:44:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1500,133950.0,0.0,85.0116
HK.00823,2019-09-13 14:45:00,85.0116,85.0616,85.0616,84.9616,0.0,0.0,23000,2053725.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 14:46:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,2500,223375.0,0.0,85.0616
HK.00823,2019-09-13 14:47:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,4500,402075.0,0.0,85.0616
HK.00823,2019-09-13 14:48:00,85.0116,84.9616,85.0616,84.9616,0.0,0.0,10500,937650.0,-0.11756186105127851,85.0616
HK.00823,2019-09-13 14:49:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,5500,490925.0,0.0,84.9616
HK.00823,2019-09-13 14:50:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,3500,312400.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 14:51:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,8000,714025.0,0.0,85.0116
HK.00823,2019-09-13 14:52:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,6000,535550.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 14:53:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,7500,669400.0,0.0,84.9616
HK.00823,2019-09-13 14:54:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,7000,624750.0,0.0,84.9616
HK.00823,2019-09-13 14:55:00,85.0116,84.8116,85.0116,84.8116,0.0,0.0,8000,713425.0,-0.17655034745109047,84.9616
HK.00823,2019-09-13 14:56:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,4500,400950.0,0.0,84.8116
HK.00823,2019-09-13 14:57:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,7000,623700.0,0.0,84.8116
HK.00823,2019-09-13 14:58:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,32000,2851775.0,0.11790839932274422,84.8116
HK.00823,2019-09-13 14:59:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2500,222750.0,-0.11776953914424947,84.9116
HK.00823,2019-09-13 15:00:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,5500,490050.0,0.0,84.8116
HK.00823,2019-09-13 15:01:00,84.8116,84.9616,84.9616,84.8116,0.0,0.0,21000,1872875.0,0.17686259898410794,84.8116
HK.00823,2019-09-13 15:02:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,5000,446000.0,-0.05885011581702458,84.9616
HK.00823,2019-09-13 15:03:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,2500,223000.0,0.0,84.9116
HK.00823,2019-09-13 15:04:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,7500,669000.0,0.0,84.9116
HK.00823,2019-09-13 15:05:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,20000,1784825.0,0.11776953914423272,84.9116
HK.00823,2019-09-13 15:06:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,14000,1249525.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 15:07:00,85.0116,84.8616,85.0116,84.8616,0.0,0.0,33000,2943675.0,-0.11770023163406589,84.9616
HK.00823,2019-09-13 15:08:00,84.9116,84.9616,85.0116,84.8616,0.0,0.0,23500,2096825.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 15:09:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-09-13 15:10:00,84.9616,85.0616,85.0616,84.9116,0.0,0.0,18500,1651625.0,0.11770023163404916,84.9616
HK.00823,2019-09-13 15:11:00,85.0616,84.9116,85.0616,84.9116,0.0,0.0,5500,491000.0,-0.17634279157691776,85.0616
HK.00823,2019-09-13 15:12:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,9000,802500.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 15:13:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,6500,579450.0,-0.05891946416282177,84.8616
HK.00823,2019-09-13 15:14:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,9500,846475.0,0.058954199661363726,84.8116
HK.00823,2019-09-13 15:15:00,84.8116,84.8616,84.9116,84.8116,0.0,0.0,22500,2005825.0,0.0,84.8616
HK.00823,2019-09-13 15:16:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,2000,178500.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 15:17:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-13 15:18:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,10000,891925.0,-0.11770023163406589,84.9616
HK.00823,2019-09-13 15:19:00,84.9116,84.9616,85.0116,84.9116,0.0,0.0,15000,1338650.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 15:20:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,9000,803325.0,0.0,84.9616
HK.00823,2019-09-13 15:21:00,85.0116,84.9116,85.0116,84.9116,0.0,0.0,4000,356850.0,-0.05885011581702458,84.9616
HK.00823,2019-09-13 15:22:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,10500,936750.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 15:23:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,26000,2318775.0,0.05891946416283852,84.8616
HK.00823,2019-09-13 15:24:00,84.9616,85.0616,85.0616,84.9616,0.0,0.0,11500,1026600.0,0.17665430871634907,84.9116
HK.00823,2019-09-13 15:25:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,9500,849300.0,0.058780930525639256,85.0616
HK.00823,2019-09-13 15:26:00,85.1616,85.1616,85.1616,85.1116,0.0,0.0,8500,760250.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 15:27:00,85.1616,85.1616,85.2116,85.1116,0.0,0.0,29000,2594025.0,0.0,85.1616
HK.00823,2019-09-13 15:28:00,85.2116,85.2616,85.2616,85.1116,0.0,0.0,39500,3534900.0,0.11742381542854327,85.1616
HK.00823,2019-09-13 15:29:00,85.2616,85.4616,85.4616,85.2616,0.0,0.0,62000,5556850.0,0.23457218724490608,85.2616
HK.00823,2019-09-13 15:30:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,12000,1077000.0,0.0,85.4616
HK.00823,2019-09-13 15:31:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,26500,2377600.0,-0.05850580845666025,85.4616
HK.00823,2019-09-13 15:32:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,1500,134475.0,0.0,85.4116
HK.00823,2019-09-13 15:33:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,8000,717200.0,-0.058540057790758354,85.4116
HK.00823,2019-09-13 15:34:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,35000,3138425.0,0.11714869449495854,85.3616
HK.00823,2019-09-13 15:35:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,2000,179600.0,0.05850580845666025,85.4616
HK.00823,2019-09-13 15:36:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1000,89800.0,0.0,85.5116
HK.00823,2019-09-13 15:37:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,32500,2915950.0,-0.17541479752455302,85.5116
HK.00823,2019-09-13 15:38:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,13000,1164175.0,-0.11714869449494189,85.3616
HK.00823,2019-09-13 15:39:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,8000,716800.0,0.05864304681122236,85.2616
HK.00823,2019-09-13 15:40:00,85.2616,85.3116,85.3116,85.2116,0.0,0.0,30000,2686075.0,0.0,85.3116
HK.00823,2019-09-13 15:41:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-09-13 15:42:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,16500,1477575.0,-0.05860867689739398,85.3116
HK.00823,2019-09-13 15:43:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-09-13 15:44:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,11500,1029350.0,-0.05864304681122236,85.2616
HK.00823,2019-09-13 15:45:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,11500,1028950.0,0.0,85.2116
HK.00823,2019-09-13 15:46:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,1500,134300.0,0.05867745705983358,85.2116
HK.00823,2019-09-13 15:47:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,20000,1789725.0,-0.05864304681122236,85.2616
HK.00823,2019-09-13 15:48:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,20000,1789050.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 15:49:00,85.1116,85.4116,85.4116,85.1116,0.0,0.0,67500,6038700.0,0.2935595385713749,85.1616
HK.00823,2019-09-13 15:50:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2000,179300.0,-0.058540057790758354,85.4116
HK.00823,2019-09-13 15:51:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,14000,1255350.0,0.0585743472474876,85.3616
HK.00823,2019-09-13 15:52:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,13000,1165650.0,0.0,85.4116
HK.00823,2019-09-13 15:53:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,14000,1255100.0,-0.058540057790758354,85.4116
HK.00823,2019-09-13 15:54:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,13000,1163925.0,-0.11714869449494189,85.3616
HK.00823,2019-09-13 15:55:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,10500,939825.0,0.0,85.2616
HK.00823,2019-09-13 15:56:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,20500,1834525.0,-0.05864304681122236,85.2616
HK.00823,2019-09-13 15:57:00,85.1616,85.2616,85.3116,85.1116,0.0,0.0,39500,3535300.0,0.05867745705983358,85.2116
HK.00823,2019-09-13 15:58:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,4000,358450.0,0.05864304681122236,85.2616
HK.00823,2019-09-13 15:59:00,85.2116,85.1616,85.3116,85.1616,0.0,0.0,23500,2102950.0,-0.17582603069218194,85.3116
HK.00823,2019-09-13 16:00:00,85.1116,85.4116,85.4116,85.1116,0.0,0.0,628500,56375200.0,0.2935595385713749,85.1616
