code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-07 13:56:00,77.5763,77.4263,77.5763,77.3763,0.0,0.0,37100,2980905.0,-0.12898848519793735,77.5263
HK.00823,2020-02-07 13:57:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,300,24085.0,0.0,77.4263
HK.00823,2020-02-07 13:58:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,600,48175.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 13:59:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,2300,184640.0,0.0,77.3763
HK.00823,2020-02-07 14:00:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,3100,248875.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 14:01:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,3000,240840.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 14:02:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,12900,1035965.0,0.12923853944941063,77.3763
HK.00823,2020-02-07 14:03:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,4300,345385.0,0.0,77.4763
HK.00823,2020-02-07 14:04:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,1800,144620.0,0.0,77.4763
HK.00823,2020-02-07 14:05:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,5500,441925.0,0.0,77.4763
HK.00823,2020-02-07 14:06:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,6100,490130.0,0.0,77.4763
HK.00823,2020-02-07 14:07:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,4600,369610.0,0.0,77.4763
HK.00823,2020-02-07 14:08:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2800,224970.0,0.0,77.4763
HK.00823,2020-02-07 14:09:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,4300,345555.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 14:10:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,7500,602980.0,0.0,77.5263
HK.00823,2020-02-07 14:11:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,25500,2050200.0,0.0,77.5263
HK.00823,2020-02-07 14:12:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,4800,385920.0,0.0,77.5263
HK.00823,2020-02-07 14:13:00,77.5263,77.4763,77.5763,77.4263,0.0,0.0,37300,2998610.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 14:14:00,77.3763,77.4263,77.4763,77.3763,0.0,0.0,1200,96355.0,-0.06453586451598381,77.4763
HK.00823,2020-02-07 14:15:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2000,160595.0,0.0,77.4263
HK.00823,2020-02-07 14:16:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,1300,104380.0,0.0,77.4263
HK.00823,2020-02-07 14:17:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2300,184660.0,0.0,77.4263
HK.00823,2020-02-07 14:18:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1700,136510.0,0.0,77.4263
HK.00823,2020-02-07 14:19:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3300,264970.0,0.0,77.4263
HK.00823,2020-02-07 14:20:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,5700,457655.0,0.0,77.4263
HK.00823,2020-02-07 14:21:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3900,313065.0,0.0,77.4263
HK.00823,2020-02-07 14:22:00,77.4263,77.3263,77.4263,77.3263,0.0,0.0,35900,2880945.0,-0.12915508037965692,77.4263
HK.00823,2020-02-07 14:23:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,1200,96260.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 14:24:00,77.3763,77.4763,77.4763,77.3763,0.0,0.0,46400,3724250.0,0.12923853944941063,77.3763
HK.00823,2020-02-07 14:25:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,8400,674910.0,0.0,77.4763
HK.00823,2020-02-07 14:26:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,4000,321365.0,0.0,77.4763
HK.00823,2020-02-07 14:27:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,5900,474140.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 14:28:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,6300,506520.0,0.0,77.5263
HK.00823,2020-02-07 14:29:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,2400,192960.0,0.0,77.5263
HK.00823,2020-02-07 14:30:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,2600,209040.0,0.0,77.5263
HK.00823,2020-02-07 14:31:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,3300,265270.0,0.0,77.5263
HK.00823,2020-02-07 14:32:00,77.5263,77.4263,77.5263,77.3763,0.0,0.0,34100,2739850.0,-0.12898848519793735,77.5263
HK.00823,2020-02-07 14:33:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,1900,152500.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 14:34:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,1300,104355.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 14:35:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,1000,80275.0,0.0,77.4263
HK.00823,2020-02-07 14:36:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2800,224790.0,0.0,77.4263
HK.00823,2020-02-07 14:37:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2300,184680.0,0.0,77.4263
HK.00823,2020-02-07 14:38:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,2600,208730.0,0.0,77.4263
HK.00823,2020-02-07 14:39:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3700,297090.0,0.0,77.4263
HK.00823,2020-02-07 14:40:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,4300,345235.0,0.0,77.4263
HK.00823,2020-02-07 14:41:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,6000,481765.0,0.0,77.4263
HK.00823,2020-02-07 14:42:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,3900,313085.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 14:43:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,3600,289020.0,0.0,77.3763
HK.00823,2020-02-07 14:44:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,8600,690575.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 14:45:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,4200,337225.0,0.0,77.4263
HK.00823,2020-02-07 14:46:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3000,240885.0,0.0,77.4263
HK.00823,2020-02-07 14:47:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3200,256940.0,0.0,77.4263
HK.00823,2020-02-07 14:48:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,6100,489735.0,0.0,77.4263
HK.00823,2020-02-07 14:49:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,9800,786940.0,0.0,77.4263
HK.00823,2020-02-07 14:50:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,5700,457685.0,0.0,77.4263
HK.00823,2020-02-07 14:51:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,15800,1268860.0,0.06457754018982846,77.4263
HK.00823,2020-02-07 14:52:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,18600,1494670.0,0.12907172903198597,77.4763
HK.00823,2020-02-07 14:53:00,77.5763,77.4763,77.5763,77.4763,0.0,0.0,41800,3359785.0,-0.12890534866964334,77.5763
HK.00823,2020-02-07 14:54:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,300,24105.0,0.0,77.4763
HK.00823,2020-02-07 14:55:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,13200,1060370.0,0.0,77.4763
HK.00823,2020-02-07 14:56:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1200,96420.0,0.0,77.4763
HK.00823,2020-02-07 14:57:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2500,200810.0,0.0,77.4763
HK.00823,2020-02-07 14:58:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2200,176755.0,0.0,77.4763
HK.00823,2020-02-07 14:59:00,77.4263,77.5263,77.5263,77.4263,0.0,0.0,36500,2933005.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 15:00:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,3200,257275.0,0.0,77.5263
HK.00823,2020-02-07 15:01:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,2500,200990.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 15:02:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,4600,369860.0,0.12907172903198597,77.4763
HK.00823,2020-02-07 15:03:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,4500,362020.0,0.0,77.5763
HK.00823,2020-02-07 15:04:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,5000,402290.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 15:05:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,8900,716450.0,0.0,77.6263
HK.00823,2020-02-07 15:06:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,5500,442750.0,0.0,77.6263
HK.00823,2020-02-07 15:07:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,5200,418565.0,0.0,77.6263
HK.00823,2020-02-07 15:08:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,2800,225395.0,0.0,77.6263
HK.00823,2020-02-07 15:09:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,7300,587645.0,0.0,77.6263
HK.00823,2020-02-07 15:10:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,15200,1223605.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 15:11:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,4300,346360.0,0.0,77.6763
HK.00823,2020-02-07 15:12:00,77.6763,77.5763,77.6763,77.5763,0.0,0.0,40300,3244315.0,-0.12873939670143186,77.6763
HK.00823,2020-02-07 15:13:00,77.6263,77.5763,77.6263,77.5263,0.0,0.0,7700,619370.0,0.0,77.5763
HK.00823,2020-02-07 15:14:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,2100,168820.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 15:15:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,2800,225120.0,0.0,77.5263
HK.00823,2020-02-07 15:16:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,13700,1101220.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 15:17:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,2400,192945.0,0.0,77.4763
HK.00823,2020-02-07 15:18:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,5900,474230.0,0.0,77.4763
HK.00823,2020-02-07 15:19:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,3600,289370.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 15:20:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,5600,450160.0,0.0,77.5263
HK.00823,2020-02-07 15:21:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,2700,217040.0,0.0,77.5263
HK.00823,2020-02-07 15:22:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,6000,482400.0,0.0,77.5263
HK.00823,2020-02-07 15:23:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,3400,273340.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 15:24:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,5200,418080.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 15:25:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,4200,337660.0,0.0,77.5263
HK.00823,2020-02-07 15:26:00,77.5263,77.5763,77.5763,77.4763,0.0,0.0,25600,2058570.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 15:27:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,11300,909085.0,0.0,77.5763
HK.00823,2020-02-07 15:28:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,5500,442420.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 15:29:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,2600,209170.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 15:30:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,9900,796455.0,0.0,77.5763
HK.00823,2020-02-07 15:31:00,77.5263,77.4763,77.5763,77.4263,0.0,0.0,57800,4646660.0,-0.12890534866964334,77.5763
HK.00823,2020-02-07 15:32:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,200,16070.0,0.0,77.4763
HK.00823,2020-02-07 15:33:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,400,32140.0,0.0,77.4763
HK.00823,2020-02-07 15:34:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,20600,1655775.0,0.12907172903198597,77.4763
HK.00823,2020-02-07 15:35:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,2600,209170.0,0.0,77.5763
HK.00823,2020-02-07 15:36:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,3400,273520.0,0.0,77.5763
HK.00823,2020-02-07 15:37:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,6500,522920.0,0.0,77.5763
HK.00823,2020-02-07 15:38:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,32900,2645500.0,0.0,77.5763
HK.00823,2020-02-07 15:39:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,6900,554830.0,0.0,77.5763
HK.00823,2020-02-07 15:40:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,1400,112580.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 15:41:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,3700,297595.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 15:42:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,3400,273465.0,0.0,77.5763
HK.00823,2020-02-07 15:43:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,86100,6926790.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 15:44:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,900,72450.0,0.0,77.6263
HK.00823,2020-02-07 15:45:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,10600,853060.0,0.0,77.6263
HK.00823,2020-02-07 15:46:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,4800,386395.0,0.0,77.6263
HK.00823,2020-02-07 15:47:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,5500,442705.0,0.0,77.6263
HK.00823,2020-02-07 15:48:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,6300,507010.0,0.0,77.6263
HK.00823,2020-02-07 15:49:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,8300,667980.0,0.0,77.6263
HK.00823,2020-02-07 15:50:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,13300,1070530.0,-0.06441115961986743,77.6263
HK.00823,2020-02-07 15:51:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,5900,474795.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 15:52:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,12900,1037955.0,-0.06441115961986743,77.6263
HK.00823,2020-02-07 15:53:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,22300,1794195.0,0.0,77.5763
HK.00823,2020-02-07 15:54:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,24600,1979275.0,0.0,77.5763
HK.00823,2020-02-07 15:55:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,86200,6934680.0,0.0,77.5763
HK.00823,2020-02-07 15:56:00,77.6263,77.6263,77.6763,77.5263,0.0,0.0,81300,6543685.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 15:57:00,77.6763,77.6263,77.6763,77.5763,0.0,0.0,12300,990305.0,0.0,77.6263
HK.00823,2020-02-07 15:58:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,27600,2221150.0,0.0,77.6263
HK.00823,2020-02-07 15:59:00,77.6263,77.6763,77.6763,77.5763,0.0,0.0,18600,1497130.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 16:00:00,77.6263,77.7763,77.7763,77.5263,0.0,0.0,792900,63937680.0,0.12873939670145015,77.6763
