code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-17 13:57:00,63.6335,63.5335,63.6335,63.5335,0.0,0.0,65900,4284880.0,-0.23553981800624288,63.6835
HK.00823,2020-09-17 13:58:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,19800,1286010.0,0.0,63.5335
HK.00823,2020-09-17 13:59:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,1000,64940.0,0.0,63.5335
HK.00823,2020-09-17 14:00:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,400,25980.0,0.0,63.5335
HK.00823,2020-09-17 14:01:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,800,51960.0,0.0,63.5335
HK.00823,2020-09-17 14:02:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-09-17 14:03:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,20000,1298890.0,0.0,63.5335
HK.00823,2020-09-17 14:04:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,400,25960.0,-0.07869863930052202,63.5335
HK.00823,2020-09-17 14:05:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,1600,103850.0,0.0,63.4835
HK.00823,2020-09-17 14:06:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,6700,434830.0,0.0,63.4835
HK.00823,2020-09-17 14:07:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,6700,434830.0,0.0,63.4835
HK.00823,2020-09-17 14:08:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,700,45430.0,0.0,63.4835
HK.00823,2020-09-17 14:09:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,30700,1991320.0,-0.15752124567801307,63.4835
HK.00823,2020-09-17 14:10:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,2400,155570.0,0.0788848832898219,63.3835
HK.00823,2020-09-17 14:11:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,21200,1374260.0,-0.07882270409169329,63.4335
HK.00823,2020-09-17 14:12:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,13400,868315.0,-0.07888488328981069,63.3835
HK.00823,2020-09-17 14:13:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,3000,194250.0,0.0,63.3335
HK.00823,2020-09-17 14:14:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,100,6475.0,0.0,63.3335
HK.00823,2020-09-17 14:15:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,100,6480.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 14:16:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,600,38850.0,-0.07888488328981069,63.3835
HK.00823,2020-09-17 14:17:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,600,38880.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 14:18:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,1700,110160.0,0.0,63.3835
HK.00823,2020-09-17 14:19:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,41400,2682640.0,0.0,63.3835
HK.00823,2020-09-17 14:20:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,200,12960.0,0.0,63.3835
HK.00823,2020-09-17 14:21:00,63.3335,63.1835,63.3335,63.0835,0.0,0.0,54500,3524760.0,-0.315539533159254,63.3835
HK.00823,2020-09-17 14:22:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,3700,238945.0,-0.07913458418733413,63.1835
HK.00823,2020-09-17 14:23:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,2200,142015.0,0.07919725660703789,63.1335
HK.00823,2020-09-17 14:24:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,500,32300.0,0.0,63.1835
HK.00823,2020-09-17 14:25:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,8600,555560.0,0.0,63.1835
HK.00823,2020-09-17 14:26:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,18800,1214085.0,-0.07913458418733413,63.1835
HK.00823,2020-09-17 14:27:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,1800,116205.0,0.07919725660703789,63.1335
HK.00823,2020-09-17 14:28:00,63.1335,63.2835,63.2835,63.1335,0.0,0.0,17700,1143815.0,0.15826916837464577,63.1835
HK.00823,2020-09-17 14:29:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,24000,1551585.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 14:30:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,200,12920.0,-0.0790720108803042,63.2335
HK.00823,2020-09-17 14:31:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,700,45220.0,0.0,63.1835
HK.00823,2020-09-17 14:32:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,13300,859840.0,0.07913458418732289,63.1835
HK.00823,2020-09-17 14:33:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,600,38820.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 14:34:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,2200,142230.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 14:35:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,400,25880.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 14:36:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,200,12940.0,0.0,63.2835
HK.00823,2020-09-17 14:37:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,3200,206930.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 14:38:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,4600,297560.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 14:39:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,2700,174690.0,0.0,63.2835
HK.00823,2020-09-17 14:40:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,3300,213510.0,0.0,63.2835
HK.00823,2020-09-17 14:41:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,45800,2960590.0,-0.1580190729020903,63.2835
HK.00823,2020-09-17 14:42:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,6600,426370.0,0.0,63.1835
HK.00823,2020-09-17 14:43:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,0,0.0,0.0,63.1835
HK.00823,2020-09-17 14:44:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,2600,168010.0,0.0,63.1835
HK.00823,2020-09-17 14:45:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,500,32300.0,0.0,63.1835
HK.00823,2020-09-17 14:46:00,63.2335,63.3335,63.3335,63.2335,0.0,0.0,46300,2993850.0,0.23740375256197993,63.1835
HK.00823,2020-09-17 14:47:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,12400,802900.0,0.0,63.3335
HK.00823,2020-09-17 14:48:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,800,51800.0,0.0,63.3335
HK.00823,2020-09-17 14:49:00,63.3335,63.2335,63.3335,63.2335,0.0,0.0,34100,2207755.0,-0.15789432133073558,63.3335
HK.00823,2020-09-17 14:50:00,63.2835,63.2835,63.3335,63.2835,0.0,0.0,11000,711900.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 14:51:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,300,19415.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 14:52:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,2900,187775.0,0.0,63.3335
HK.00823,2020-09-17 14:53:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,600,38850.0,0.0,63.3335
HK.00823,2020-09-17 14:54:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,0,0.0,0.0,63.3335
HK.00823,2020-09-17 14:55:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,1400,90650.0,0.0,63.3335
HK.00823,2020-09-17 14:56:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,1200,77700.0,0.0,63.3335
HK.00823,2020-09-17 14:57:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,200,12950.0,0.0,63.3335
HK.00823,2020-09-17 14:58:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,48900,3166260.0,0.0,63.3335
HK.00823,2020-09-17 14:59:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,200,12950.0,0.0,63.3335
HK.00823,2020-09-17 15:00:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,6600,427640.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 15:01:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,200,12960.0,0.0,63.3835
HK.00823,2020-09-17 15:02:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,4600,298080.0,0.0,63.3835
HK.00823,2020-09-17 15:03:00,63.3335,63.4335,63.4335,63.3335,0.0,0.0,7200,466565.0,0.0788848832898219,63.3835
HK.00823,2020-09-17 15:04:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,1700,110245.0,0.0,63.4335
HK.00823,2020-09-17 15:05:00,63.4335,63.3335,63.4335,63.2835,0.0,0.0,55900,3621920.0,-0.15764540818337536,63.4335
HK.00823,2020-09-17 15:06:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,5400,349645.0,0.0,63.3335
HK.00823,2020-09-17 15:07:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,0,0.0,0.0,63.3335
HK.00823,2020-09-17 15:08:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,9000,583200.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 15:09:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,200,12960.0,0.0,63.3835
HK.00823,2020-09-17 15:10:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,1200,77740.0,0.0,63.3835
HK.00823,2020-09-17 15:11:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,3700,239760.0,0.0,63.3835
HK.00823,2020-09-17 15:12:00,63.3835,63.2835,63.3835,63.2835,0.0,0.0,63300,4097575.0,-0.1577697665796326,63.3835
HK.00823,2020-09-17 15:13:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,38300,2477935.0,0.0,63.2835
HK.00823,2020-09-17 15:14:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,3000,194090.0,0.0,63.2835
HK.00823,2020-09-17 15:15:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,700,45270.0,0.0,63.2835
HK.00823,2020-09-17 15:16:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,1300,84100.0,0.0,63.2835
HK.00823,2020-09-17 15:17:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,19600,1268510.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 15:18:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,13500,873610.0,0.0,63.3335
HK.00823,2020-09-17 15:19:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,4500,291360.0,0.0,63.3335
HK.00823,2020-09-17 15:20:00,63.3335,63.2335,63.3335,63.2335,0.0,0.0,33100,2141635.0,-0.15789432133073558,63.3335
HK.00823,2020-09-17 15:21:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,300,19395.0,0.0,63.2335
HK.00823,2020-09-17 15:22:00,63.2335,63.3335,63.3335,63.2335,0.0,0.0,50400,3260940.0,0.15814402176061965,63.2335
HK.00823,2020-09-17 15:23:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,3900,252525.0,0.0,63.3335
HK.00823,2020-09-17 15:24:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,2500,161975.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 15:25:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,300,19440.0,0.0,63.3835
HK.00823,2020-09-17 15:26:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,2900,187900.0,0.0,63.3835
HK.00823,2020-09-17 15:27:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,1600,103635.0,0.0,63.3835
HK.00823,2020-09-17 15:28:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,2500,162000.0,0.0,63.3835
HK.00823,2020-09-17 15:29:00,63.3335,63.2835,63.3835,63.2835,0.0,0.0,48700,3153105.0,-0.1577697665796326,63.3835
HK.00823,2020-09-17 15:30:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,25800,1670465.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 15:31:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,600,38850.0,0.0,63.3335
HK.00823,2020-09-17 15:32:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,2100,135945.0,-0.0789471606653734,63.3335
HK.00823,2020-09-17 15:33:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,2600,168320.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 15:34:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,1600,103550.0,0.0,63.3335
HK.00823,2020-09-17 15:35:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,2800,181275.0,-0.0789471606653734,63.3335
HK.00823,2020-09-17 15:36:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,1600,103570.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 15:37:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,4200,271830.0,0.0,63.3335
HK.00823,2020-09-17 15:38:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,2400,155370.0,0.0,63.3335
HK.00823,2020-09-17 15:39:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,12300,796390.0,-0.0789471606653734,63.3335
HK.00823,2020-09-17 15:40:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,3900,252490.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 15:41:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,3600,233090.0,0.0,63.3335
HK.00823,2020-09-17 15:42:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,7000,453135.0,-0.0789471606653734,63.3335
HK.00823,2020-09-17 15:43:00,63.3335,63.2335,63.3335,63.2335,0.0,0.0,49100,3176800.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 15:44:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,37400,2417885.0,-0.0790720108803042,63.2335
HK.00823,2020-09-17 15:45:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,5100,329640.0,0.07913458418732289,63.1835
HK.00823,2020-09-17 15:46:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,67200,4344480.0,0.0,63.2335
HK.00823,2020-09-17 15:47:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,63200,4088585.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 15:48:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,41800,2704050.0,0.0,63.2835
HK.00823,2020-09-17 15:49:00,63.2835,63.2335,63.2835,63.1835,0.0,0.0,11500,743825.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 15:50:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,22300,1441615.0,-0.0790720108803042,63.2335
HK.00823,2020-09-17 15:51:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,4400,284240.0,0.0,63.1835
HK.00823,2020-09-17 15:52:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,67200,4341980.0,0.0,63.1835
HK.00823,2020-09-17 15:53:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,11600,749970.0,0.07913458418732289,63.1835
HK.00823,2020-09-17 15:54:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,1900,122895.0,0.0,63.2335
HK.00823,2020-09-17 15:55:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,5100,329935.0,0.0,63.2335
HK.00823,2020-09-17 15:56:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,14800,957500.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 15:57:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,34000,2198165.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 15:58:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,19600,1267880.0,0.0,63.2335
HK.00823,2020-09-17 15:59:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,15600,1008975.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 16:00:00,63.2335,63.3835,63.3835,63.1835,0.0,0.0,795900,51565585.0,0.15801907290210154,63.2835
