code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-15 13:56:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,3000,258575.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 13:57:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,2000,172375.0,0.0,80.5061
HK.00823,2019-02-15 13:58:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2000,172375.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 13:59:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,12000,1033925.0,0.0,80.4561
HK.00823,2019-02-15 14:00:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,1500,129275.0,0.0,80.4561
HK.00823,2019-02-15 14:01:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 14:02:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,500,43100.0,0.0,80.5061
HK.00823,2019-02-15 14:03:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,1500,129275.0,0.0,80.5061
HK.00823,2019-02-15 14:04:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,2500,215450.0,0.0,80.5061
HK.00823,2019-02-15 14:05:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,3500,301675.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 14:06:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,2000,172400.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 14:07:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,5000,430925.0,0.0,80.5061
HK.00823,2019-02-15 14:08:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,4000,344800.0,0.0,80.5061
HK.00823,2019-02-15 14:09:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2500,215475.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 14:10:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,9500,818800.0,0.0,80.4561
HK.00823,2019-02-15 14:11:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,6500,560075.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 14:12:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,1500,129275.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 14:13:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,2500,215475.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 14:14:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,3000,258550.0,0.0,80.5061
HK.00823,2019-02-15 14:15:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,2000,172375.0,0.0,80.5061
HK.00823,2019-02-15 14:16:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,3500,301700.0,0.0,80.5061
HK.00823,2019-02-15 14:17:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,4000,344800.0,0.0,80.5061
HK.00823,2019-02-15 14:18:00,80.5061,80.4561,80.5061,80.4061,0.0,0.0,34500,2972225.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 14:19:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,2000,172275.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 14:20:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,8500,731850.0,0.0,80.4061
HK.00823,2019-02-15 14:21:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,5000,430525.0,0.0,80.4061
HK.00823,2019-02-15 14:22:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1500,129200.0,0.0,80.4061
HK.00823,2019-02-15 14:23:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,3500,301450.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 14:24:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.0,80.4561
HK.00823,2019-02-15 14:25:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,4000,344475.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 14:26:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,7500,645750.0,0.0,80.4061
HK.00823,2019-02-15 14:27:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,10000,860825.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 14:28:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,6000,516275.0,-0.062223029738871304,80.3561
HK.00823,2019-02-15 14:29:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,2000,172100.0,0.062261770899093793,80.3061
HK.00823,2019-02-15 14:30:00,80.3061,80.4061,80.4061,80.3061,0.0,0.0,30500,2624775.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 14:31:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,2500,215375.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 14:32:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,2000,172250.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 14:33:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,13500,1162375.0,0.0,80.4061
HK.00823,2019-02-15 14:34:00,80.4561,80.4561,80.4561,80.3561,0.0,0.0,1500,129175.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 14:35:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,2500,215275.0,-0.124291383748415,80.4561
HK.00823,2019-02-15 14:36:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,1000,86075.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 14:37:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,3000,258225.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 14:38:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,2000,172150.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 14:39:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,500,43050.0,0.0,80.4061
HK.00823,2019-02-15 14:40:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1500,129150.0,0.0,80.4061
HK.00823,2019-02-15 14:41:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1500,129150.0,0.0,80.4061
HK.00823,2019-02-15 14:42:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,2000,172150.0,0.0,80.4061
HK.00823,2019-02-15 14:43:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,1000,86075.0,0.0,80.4061
HK.00823,2019-02-15 14:44:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,4500,387275.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 14:45:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,1000,86075.0,0.0,80.3561
HK.00823,2019-02-15 14:46:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,2000,172200.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 14:47:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,4000,344225.0,0.0,80.4061
HK.00823,2019-02-15 14:48:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,22500,1937300.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 14:49:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.0,80.4561
HK.00823,2019-02-15 14:50:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.0,80.4561
HK.00823,2019-02-15 14:51:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3000,258425.0,0.0,80.4561
HK.00823,2019-02-15 14:52:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,2000,172300.0,0.0,80.4561
HK.00823,2019-02-15 14:53:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.0,80.4561
HK.00823,2019-02-15 14:54:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,2000,172225.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 14:55:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,5500,473800.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 14:56:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,2500,215350.0,0.0,80.4561
HK.00823,2019-02-15 14:57:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,18500,1593850.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 14:58:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,3500,301675.0,0.0,80.5061
HK.00823,2019-02-15 14:59:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,10000,862000.0,0.0,80.5061
HK.00823,2019-02-15 15:00:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,6500,560050.0,0.0,80.5061
HK.00823,2019-02-15 15:01:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,8000,689975.0,0.12421418998062794,80.5061
HK.00823,2019-02-15 15:02:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,4500,388350.0,0.0,80.6061
HK.00823,2019-02-15 15:03:00,80.6061,80.7061,80.7061,80.6061,0.0,0.0,10000,863350.0,0.1240600897450795,80.6061
HK.00823,2019-02-15 15:04:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,4000,345950.0,0.12390637138951616,80.7061
HK.00823,2019-02-15 15:05:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,3500,302725.0,0.0,80.8061
HK.00823,2019-02-15 15:06:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,2500,216250.0,0.0,80.8061
HK.00823,2019-02-15 15:07:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,2000,172975.0,0.0,80.8061
HK.00823,2019-02-15 15:08:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,4500,389250.0,0.0,80.8061
HK.00823,2019-02-15 15:09:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,22500,1945225.0,-0.061876516748113265,80.8061
HK.00823,2019-02-15 15:10:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,8000,691700.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 15:11:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3000,259500.0,0.0,80.8061
HK.00823,2019-02-15 15:12:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3000,259500.0,0.0,80.8061
HK.00823,2019-02-15 15:13:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,3500,302800.0,0.061876516748113265,80.8061
HK.00823,2019-02-15 15:14:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,14000,1211700.0,0.0,80.8561
HK.00823,2019-02-15 15:15:00,80.8561,80.8061,80.9061,80.8061,0.0,0.0,37000,3201800.0,-0.06183825339089711,80.8561
HK.00823,2019-02-15 15:16:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2000,173075.0,0.061876516748113265,80.8061
HK.00823,2019-02-15 15:17:00,80.8561,80.7561,80.8561,80.7561,0.0,0.0,14000,1210850.0,-0.12367650678179422,80.8561
HK.00823,2019-02-15 15:18:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2000,172950.0,0.0,80.7561
HK.00823,2019-02-15 15:19:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216100.0,-0.06191482748671265,80.7561
HK.00823,2019-02-15 15:20:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,12500,1080075.0,0.0,80.7061
HK.00823,2019-02-15 15:21:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2500,216000.0,0.0,80.7061
HK.00823,2019-02-15 15:22:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,1000,86375.0,-0.06195318569477569,80.7061
HK.00823,2019-02-15 15:23:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,3500,302375.0,0.0619915914605484,80.6561
HK.00823,2019-02-15 15:24:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,3500,302375.0,0.0,80.7061
HK.00823,2019-02-15 15:25:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2500,216000.0,0.0,80.7061
HK.00823,2019-02-15 15:26:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,3500,302375.0,-0.06195318569477569,80.7061
HK.00823,2019-02-15 15:27:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,8500,734325.0,0.0,80.6561
HK.00823,2019-02-15 15:28:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,3500,302400.0,0.0619915914605484,80.6561
HK.00823,2019-02-15 15:29:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,4500,388800.0,0.0,80.7061
HK.00823,2019-02-15 15:30:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,5000,431975.0,0.0,80.7061
HK.00823,2019-02-15 15:31:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,6000,518375.0,0.0,80.7061
HK.00823,2019-02-15 15:32:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,6500,561600.0,0.0,80.7061
HK.00823,2019-02-15 15:33:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,7000,604750.0,0.0,80.7061
HK.00823,2019-02-15 15:34:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,21000,1814625.0,0.12390637138951616,80.7061
HK.00823,2019-02-15 15:35:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,5500,475750.0,0.0,80.8061
HK.00823,2019-02-15 15:36:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,8500,735250.0,0.0,80.8061
HK.00823,2019-02-15 15:37:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,10000,865125.0,0.061876516748113265,80.8061
HK.00823,2019-02-15 15:38:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,5500,476250.0,0.06183825339089711,80.8561
HK.00823,2019-02-15 15:39:00,80.8561,80.7561,80.8561,80.7561,0.0,0.0,43000,3721075.0,-0.1854001119816571,80.9061
HK.00823,2019-02-15 15:40:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,11000,951000.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 15:41:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3000,259500.0,0.0,80.8061
HK.00823,2019-02-15 15:42:00,80.7061,80.6061,80.8061,80.6061,0.0,0.0,50000,4318425.0,-0.24750606699247066,80.8061
HK.00823,2019-02-15 15:43:00,80.7561,80.5561,80.7561,80.5561,0.0,0.0,3000,259100.0,-0.062030044872530936,80.6061
HK.00823,2019-02-15 15:44:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,3500,301950.0,0.0,80.5561
HK.00823,2019-02-15 15:45:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,3000,258775.0,0.0,80.5561
HK.00823,2019-02-15 15:46:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,2500,215725.0,0.0,80.5561
HK.00823,2019-02-15 15:47:00,80.6061,80.7061,80.7061,80.6061,0.0,0.0,26500,2287100.0,0.18620563805845328,80.5561
HK.00823,2019-02-15 15:48:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,10500,907450.0,0.0,80.7061
HK.00823,2019-02-15 15:49:00,80.7561,80.6561,80.7561,80.6561,0.0,0.0,36500,3153900.0,-0.06195318569477569,80.7061
HK.00823,2019-02-15 15:50:00,80.6061,80.6061,80.7061,80.6061,0.0,0.0,3500,302250.0,-0.061991591460530765,80.6561
HK.00823,2019-02-15 15:51:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,10500,906525.0,0.062030044872530936,80.6061
HK.00823,2019-02-15 15:52:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,3500,302225.0,0.0,80.6561
HK.00823,2019-02-15 15:53:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,16500,1425250.0,0.0619915914605484,80.6561
HK.00823,2019-02-15 15:54:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,10000,864125.0,0.06195318569475808,80.7061
HK.00823,2019-02-15 15:55:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,13500,1167375.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 15:56:00,80.8061,80.8061,80.8561,80.7561,0.0,0.0,19500,1686550.0,0.0,80.8061
HK.00823,2019-02-15 15:57:00,80.7561,80.6561,80.8561,80.6561,0.0,0.0,32000,2766375.0,-0.1856295502443574,80.8061
HK.00823,2019-02-15 15:58:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,15500,1339400.0,0.0619915914605484,80.6561
HK.00823,2019-02-15 15:59:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,9000,777525.0,-0.06195318569477569,80.7061
HK.00823,2019-02-15 16:00:00,80.7061,80.9061,80.9061,80.6061,0.0,0.0,944000,81742325.0,0.3099579573026715,80.6561
