code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-02 13:57:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,2000,188975.0,0.0,88.8561
HK.00823,2019-05-02 13:58:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,6000,567000.0,-0.056270756875439226,88.8561
HK.00823,2019-05-02 13:59:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1500,141775.0,0.05630243868382595,88.8061
HK.00823,2019-05-02 14:00:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,19000,1795500.0,-0.11254151375087845,88.8561
HK.00823,2019-05-02 14:01:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,11000,1038950.0,0.0,88.7561
HK.00823,2019-05-02 14:02:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,4500,425225.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:03:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,0,0.0,0.0,88.8061
HK.00823,2019-05-02 14:04:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,3500,330600.0,-0.05630243868382595,88.8061
HK.00823,2019-05-02 14:05:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2000,188900.0,0.0,88.7561
HK.00823,2019-05-02 14:06:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,3500,330600.0,0.0,88.7561
HK.00823,2019-05-02 14:07:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,1500,141700.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:08:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,0.0,88.8061
HK.00823,2019-05-02 14:09:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,-0.05630243868382595,88.8061
HK.00823,2019-05-02 14:10:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,6500,614075.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:11:00,88.8061,88.8561,88.8561,88.7561,0.0,0.0,30500,2882500.0,0.05630243868382595,88.8061
HK.00823,2019-05-02 14:12:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,-0.056270756875439226,88.8561
HK.00823,2019-05-02 14:13:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-02 14:14:00,88.8061,88.9061,88.9561,88.8061,0.0,0.0,128000,12108275.0,0.1126048773676519,88.8061
HK.00823,2019-05-02 14:15:00,88.9061,88.9061,88.9061,88.8561,0.0,0.0,4500,425650.0,0.0,88.9061
HK.00823,2019-05-02 14:16:00,88.8561,88.7561,88.9061,88.7561,0.0,0.0,47500,4489975.0,-0.16871733210656129,88.9061
HK.00823,2019-05-02 14:17:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,6000,566700.0,0.0,88.7561
HK.00823,2019-05-02 14:18:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,1500,141725.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:19:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,0.0,88.8061
HK.00823,2019-05-02 14:20:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,0.0,88.8061
HK.00823,2019-05-02 14:21:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,0,0.0,0.0,88.8061
HK.00823,2019-05-02 14:22:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,15500,1464700.0,-0.05630243868382595,88.8061
HK.00823,2019-05-02 14:23:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2000,188900.0,0.0,88.7561
HK.00823,2019-05-02 14:24:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,0.0,88.7561
HK.00823,2019-05-02 14:25:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,46000,4345075.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:26:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,500,47200.0,-0.1126048773676519,88.8061
HK.00823,2019-05-02 14:27:00,88.7061,88.8061,88.8061,88.7061,0.0,0.0,3000,283300.0,0.1127318188940719,88.7061
HK.00823,2019-05-02 14:28:00,88.7061,88.7561,88.8061,88.7061,0.0,0.0,6500,613775.0,-0.05630243868382595,88.8061
HK.00823,2019-05-02 14:29:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,0.0,88.7561
HK.00823,2019-05-02 14:30:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,5000,472325.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:31:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,5000,472325.0,0.0,88.8061
HK.00823,2019-05-02 14:32:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,2500,236175.0,-0.05630243868382595,88.8061
HK.00823,2019-05-02 14:33:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,5000,472350.0,0.0,88.7561
HK.00823,2019-05-02 14:34:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-02 14:35:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,3500,330600.0,0.0,88.7561
HK.00823,2019-05-02 14:36:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,2500,236200.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 14:37:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,30000,2835175.0,0.05630243868382595,88.8061
HK.00823,2019-05-02 14:38:00,88.8061,88.9561,88.9561,88.8061,0.0,0.0,24000,2269950.0,0.11254151375089447,88.8561
HK.00823,2019-05-02 14:39:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,500,47300.0,-0.05620750010399665,88.9561
HK.00823,2019-05-02 14:40:00,88.9561,88.9561,88.9561,88.9061,0.0,0.0,2000,189250.0,0.056239110702203075,88.9061
HK.00823,2019-05-02 14:41:00,88.9561,89.0061,89.0061,88.9061,0.0,0.0,30000,2839975.0,0.05620750010398068,88.9561
HK.00823,2019-05-02 14:42:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,500,47325.0,-0.056175925020866165,89.0061
HK.00823,2019-05-02 14:43:00,88.9561,89.0061,89.0061,88.9561,0.0,0.0,5000,473425.0,0.05620750010398068,88.9561
HK.00823,2019-05-02 14:44:00,88.9561,89.1061,89.1061,88.9561,0.0,0.0,86500,8193400.0,0.11235185004173233,89.0061
HK.00823,2019-05-02 14:45:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,3500,331750.0,0.0,89.1061
HK.00823,2019-05-02 14:46:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,9500,900600.0,0.0,89.1061
HK.00823,2019-05-02 14:47:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,2500,236975.0,0.0,89.1061
HK.00823,2019-05-02 14:48:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,11000,1042725.0,0.0,89.1061
HK.00823,2019-05-02 14:49:00,89.1061,89.0561,89.1061,89.0561,0.0,0.0,3000,284350.0,-0.05611288116077032,89.1061
HK.00823,2019-05-02 14:50:00,89.1061,89.0561,89.1061,89.0561,0.0,0.0,4000,379050.0,0.0,89.0561
HK.00823,2019-05-02 14:51:00,89.1061,89.0561,89.1061,89.0561,0.0,0.0,5500,521275.0,0.0,89.0561
HK.00823,2019-05-02 14:52:00,89.1061,89.1561,89.1561,89.0561,0.0,0.0,188000,17819825.0,0.1122887707860487,89.0561
HK.00823,2019-05-02 14:53:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1000,94850.0,0.0,89.1561
HK.00823,2019-05-02 14:54:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,4000,379400.0,0.0,89.1561
HK.00823,2019-05-02 14:55:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,17000,1612650.0,0.05608141226456897,89.1561
HK.00823,2019-05-02 14:56:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1000,94850.0,-0.056049978644970876,89.2061
HK.00823,2019-05-02 14:57:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,15000,1423450.0,0.05608141226456897,89.1561
HK.00823,2019-05-02 14:58:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,34500,3273150.0,0.0,89.2061
HK.00823,2019-05-02 14:59:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,33500,3179675.0,0.05604997864495495,89.2061
HK.00823,2019-05-02 15:00:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,41500,3939900.0,0.0,89.2561
HK.00823,2019-05-02 15:01:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,113000,10725775.0,-0.056018580242691705,89.2561
HK.00823,2019-05-02 15:02:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,45500,4320675.0,0.1120999572899099,89.2061
HK.00823,2019-05-02 15:03:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,8000,759950.0,0.0,89.3061
HK.00823,2019-05-02 15:04:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,7000,665000.0,0.0,89.3061
HK.00823,2019-05-02 15:05:00,89.2561,89.3561,89.4061,89.2561,0.0,0.0,81000,7698725.0,0.0559872169986117,89.3061
HK.00823,2019-05-02 15:06:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1500,142650.0,0.05595588885369567,89.3561
HK.00823,2019-05-02 15:07:00,89.4061,89.3061,89.4061,89.3061,0.0,0.0,1000,95050.0,-0.1118491914981129,89.4061
HK.00823,2019-05-02 15:08:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,6500,618050.0,0.1119744339972234,89.3061
HK.00823,2019-05-02 15:09:00,89.3561,89.4061,89.4061,89.3061,0.0,0.0,8000,760475.0,0.0,89.4061
HK.00823,2019-05-02 15:10:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,2000,190150.0,0.0,89.4061
HK.00823,2019-05-02 15:11:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,51500,4893600.0,-0.05592459574905645,89.4061
HK.00823,2019-05-02 15:12:00,89.3561,89.3061,89.4061,89.3061,0.0,0.0,14000,1330675.0,-0.05595588885369567,89.3561
HK.00823,2019-05-02 15:13:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,5000,475250.0,0.0559872169986117,89.3061
HK.00823,2019-05-02 15:14:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,6500,617675.0,0.0,89.3561
HK.00823,2019-05-02 15:15:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,5500,522525.0,-0.05595588885369567,89.3561
HK.00823,2019-05-02 15:16:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,13500,1282500.0,0.0,89.3061
HK.00823,2019-05-02 15:17:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,2000,190000.0,0.0,89.3061
HK.00823,2019-05-02 15:18:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,5000,475075.0,0.0559872169986117,89.3061
HK.00823,2019-05-02 15:19:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,2000,190025.0,0.0,89.3561
HK.00823,2019-05-02 15:20:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,5500,522575.0,-0.05595588885369567,89.3561
HK.00823,2019-05-02 15:21:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,29500,2802425.0,-0.0559872169986117,89.3061
HK.00823,2019-05-02 15:22:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,3500,332350.0,0.056018580242691705,89.2561
HK.00823,2019-05-02 15:23:00,89.3061,89.4061,89.4061,89.2561,0.0,0.0,24500,2327825.0,0.1119744339972234,89.3061
HK.00823,2019-05-02 15:24:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,11500,1092750.0,-0.1118491914981129,89.4061
HK.00823,2019-05-02 15:25:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,10000,950125.0,0.0559872169986117,89.3061
HK.00823,2019-05-02 15:26:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,3000,285125.0,-0.05595588885369567,89.3561
HK.00823,2019-05-02 15:27:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,4000,380025.0,0.0,89.3061
HK.00823,2019-05-02 15:28:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,5000,475125.0,0.0559872169986117,89.3061
HK.00823,2019-05-02 15:29:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,8000,760075.0,-0.05595588885369567,89.3561
HK.00823,2019-05-02 15:30:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,3500,332575.0,0.0,89.3061
HK.00823,2019-05-02 15:31:00,89.3061,89.2561,89.3561,89.2561,0.0,0.0,40500,3847525.0,-0.0559872169986117,89.3061
HK.00823,2019-05-02 15:32:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1000,94950.0,0.0,89.2561
HK.00823,2019-05-02 15:33:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,3500,332400.0,0.056018580242691705,89.2561
HK.00823,2019-05-02 15:34:00,89.2561,89.1561,89.2561,89.1061,0.0,0.0,58500,5553100.0,-0.167961650995851,89.3061
HK.00823,2019-05-02 15:35:00,89.1061,89.1561,89.2061,89.1061,0.0,0.0,14000,1327875.0,0.0,89.1561
HK.00823,2019-05-02 15:36:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,2500,237150.0,0.05608141226456897,89.1561
HK.00823,2019-05-02 15:37:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,3000,284625.0,0.0,89.2061
HK.00823,2019-05-02 15:38:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,8000,759025.0,0.0,89.2061
HK.00823,2019-05-02 15:39:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,3500,332100.0,0.0,89.2061
HK.00823,2019-05-02 15:40:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,4500,426900.0,-0.056049978644970876,89.2061
HK.00823,2019-05-02 15:41:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,5500,521775.0,0.0,89.1561
HK.00823,2019-05-02 15:42:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,2500,237175.0,0.05608141226456897,89.1561
HK.00823,2019-05-02 15:43:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,3000,284650.0,0.0,89.2061
HK.00823,2019-05-02 15:44:00,89.2061,89.1061,89.2061,89.0061,0.0,0.0,39500,3745750.0,-0.11209995728992583,89.2061
HK.00823,2019-05-02 15:45:00,89.0061,89.1061,89.1061,89.0061,0.0,0.0,18000,1706225.0,0.0,89.1061
HK.00823,2019-05-02 15:46:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,6000,568625.0,0.0,89.1061
HK.00823,2019-05-02 15:47:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,2000,189500.0,-0.05611288116077032,89.1061
HK.00823,2019-05-02 15:48:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,5500,521175.0,0.0,89.0561
HK.00823,2019-05-02 15:49:00,89.1061,89.1561,89.1561,89.0561,0.0,0.0,38500,3650225.0,0.1122887707860487,89.0561
HK.00823,2019-05-02 15:50:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,7500,711650.0,0.0,89.1561
HK.00823,2019-05-02 15:51:00,89.2061,89.0061,89.2061,89.0061,0.0,0.0,59000,5592875.0,-0.16824423679365907,89.1561
HK.00823,2019-05-02 15:52:00,89.0561,89.0061,89.1061,89.0061,0.0,0.0,2500,236825.0,0.0,89.0061
HK.00823,2019-05-02 15:53:00,89.0061,89.0561,89.1061,89.0061,0.0,0.0,4500,426350.0,0.056175925020866165,89.0061
HK.00823,2019-05-02 15:54:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,6500,615925.0,0.0,89.0561
HK.00823,2019-05-02 15:55:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,9500,900150.0,0.0,89.0561
HK.00823,2019-05-02 15:56:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,9500,900475.0,0.05614438539302435,89.0561
HK.00823,2019-05-02 15:57:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,22000,2085325.0,0.0,89.1061
HK.00823,2019-05-02 15:58:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,17500,1658725.0,0.0,89.1061
HK.00823,2019-05-02 15:59:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,11500,1090050.0,0.0,89.1061
HK.00823,2019-05-02 16:00:00,89.0561,89.3061,89.3061,89.0561,0.0,0.0,835500,79367775.0,0.22445152464309723,89.1061
