code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-11 13:54:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,20000,1808025.0,0.05806418647430935,86.1116
HK.00823,2019-09-11 13:55:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,11500,1039650.0,-0.058030491541488746,86.1616
HK.00823,2019-09-11 13:56:00,86.1616,86.3116,86.3116,86.1116,0.0,0.0,55500,5025750.0,0.2322567458971879,86.1116
HK.00823,2019-09-11 13:57:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,6000,543300.0,-0.0579296409752538,86.3116
HK.00823,2019-09-11 13:58:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,500,45250.0,-0.057963218859837004,86.2616
HK.00823,2019-09-11 13:59:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,15500,1402750.0,0.0,86.2116
HK.00823,2019-09-11 14:00:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,3000,271400.0,-0.0579968356926413,86.2116
HK.00823,2019-09-11 14:01:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,2500,226125.0,0.0,86.1616
HK.00823,2019-09-11 14:02:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,7500,678300.0,0.0,86.1616
HK.00823,2019-09-11 14:03:00,86.1616,86.2616,86.2616,86.1616,0.0,0.0,26500,2397450.0,0.11606098308294449,86.1616
HK.00823,2019-09-11 14:04:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,14500,1313175.0,0.0,86.2616
HK.00823,2019-09-11 14:05:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,1500,135800.0,0.0,86.2616
HK.00823,2019-09-11 14:06:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,3000,271550.0,0.0,86.2616
HK.00823,2019-09-11 14:07:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,6000,543050.0,0.0,86.2616
HK.00823,2019-09-11 14:08:00,86.2616,86.1616,86.2616,86.1616,0.0,0.0,20500,1855250.0,-0.11592643771967401,86.2616
HK.00823,2019-09-11 14:09:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,1000,90450.0,0.0,86.1616
HK.00823,2019-09-11 14:10:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,12000,1085475.0,0.0,86.1616
HK.00823,2019-09-11 14:11:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,1000,90425.0,-0.058030491541488746,86.1616
HK.00823,2019-09-11 14:12:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,22500,2034975.0,0.05806418647430935,86.1116
HK.00823,2019-09-11 14:13:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,5000,452250.0,0.0,86.1616
HK.00823,2019-09-11 14:14:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,2500,226250.0,0.058030491541472246,86.1616
HK.00823,2019-09-11 14:15:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,2000,181000.0,0.0,86.2116
HK.00823,2019-09-11 14:16:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,2500,226200.0,0.0,86.2116
HK.00823,2019-09-11 14:17:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,4500,407225.0,0.0,86.2116
HK.00823,2019-09-11 14:18:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,9500,859650.0,0.0,86.2116
HK.00823,2019-09-11 14:19:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,6500,588250.0,0.0,86.2116
HK.00823,2019-09-11 14:20:00,86.2116,86.0616,86.2116,86.0616,0.0,0.0,43500,3933150.0,-0.17399050707794042,86.2116
HK.00823,2019-09-11 14:21:00,86.0116,86.0616,86.0616,85.9616,0.0,0.0,24000,2166400.0,0.0,86.0616
HK.00823,2019-09-11 14:22:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,1000,90300.0,-0.05809792055922404,86.0616
HK.00823,2019-09-11 14:23:00,86.0616,86.1616,86.2616,86.0616,0.0,0.0,49500,4475400.0,0.17439508159365213,86.0116
HK.00823,2019-09-11 14:24:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,0,0.0,0.0,86.1616
HK.00823,2019-09-11 14:25:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,2000,180875.0,0.0,86.1616
HK.00823,2019-09-11 14:26:00,86.1616,86.3116,86.3116,86.1616,0.0,0.0,54000,4887000.0,0.17409147462441674,86.1616
HK.00823,2019-09-11 14:27:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,10000,906450.0,0.0579296409752538,86.3116
HK.00823,2019-09-11 14:28:00,86.3616,86.4116,86.4616,86.3616,0.0,0.0,38500,3491175.0,0.05789610197125965,86.3616
HK.00823,2019-09-11 14:29:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,500,45350.0,0.0,86.4116
HK.00823,2019-09-11 14:30:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,3000,272250.0,0.05786260178031324,86.4116
HK.00823,2019-09-11 14:31:00,86.4616,86.5116,86.5616,86.4616,0.0,0.0,45000,4085750.0,0.05782914033512814,86.4616
HK.00823,2019-09-11 14:32:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,4000,363200.0,0.0,86.5116
HK.00823,2019-09-11 14:33:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,2500,227000.0,0.0,86.5116
HK.00823,2019-09-11 14:34:00,86.5116,86.4616,86.5116,86.4116,0.0,0.0,50000,4537600.0,-0.05779571756850775,86.5116
HK.00823,2019-09-11 14:35:00,86.4116,86.4116,86.4116,86.2616,0.0,0.0,35500,3215900.0,-0.05782914033512814,86.4616
HK.00823,2019-09-11 14:36:00,86.3116,86.2616,86.4116,86.2616,0.0,0.0,17500,1585525.0,-0.17358780534095616,86.4116
HK.00823,2019-09-11 14:37:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,500,45275.0,0.0,86.2616
HK.00823,2019-09-11 14:38:00,86.3116,86.0616,86.3116,86.0616,0.0,0.0,61500,5568925.0,-0.2318528754393645,86.2616
HK.00823,2019-09-11 14:39:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,0,0.0,0.0,86.0616
HK.00823,2019-09-11 14:40:00,86.0616,86.0116,86.1116,86.0116,0.0,0.0,8000,722825.0,-0.05809792055922404,86.0616
HK.00823,2019-09-11 14:41:00,86.0116,86.0116,86.0616,85.9616,0.0,0.0,11000,993300.0,0.0,86.0116
HK.00823,2019-09-11 14:42:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,1500,135375.0,-0.0581316938645452,86.0116
HK.00823,2019-09-11 14:43:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,4500,406225.0,0.05816550645869453,85.9616
HK.00823,2019-09-11 14:44:00,86.0116,86.0616,86.0616,86.0116,0.0,0.0,24000,2167425.0,0.0581316938645452,86.0116
HK.00823,2019-09-11 14:45:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,9500,858975.0,0.11619584111846461,86.0616
HK.00823,2019-09-11 14:46:00,86.2116,86.1116,86.2116,86.1116,0.0,0.0,13500,1220850.0,-0.058030491541488746,86.1616
HK.00823,2019-09-11 14:47:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,1000,90400.0,0.0,86.1116
HK.00823,2019-09-11 14:48:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,6000,542400.0,0.0,86.1116
HK.00823,2019-09-11 14:49:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,2500,226075.0,0.05806418647430935,86.1116
HK.00823,2019-09-11 14:50:00,86.1116,86.0116,86.1116,86.0116,0.0,0.0,34000,3072650.0,-0.17409147462443325,86.1616
HK.00823,2019-09-11 14:51:00,86.0116,86.0116,86.0116,85.9616,0.0,0.0,3500,316000.0,0.0,86.0116
HK.00823,2019-09-11 14:52:00,86.0116,86.0616,86.1116,86.0116,0.0,0.0,55000,4969275.0,0.0581316938645452,86.0116
HK.00823,2019-09-11 14:53:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,1500,135450.0,-0.05809792055922404,86.0616
HK.00823,2019-09-11 14:54:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,1500,135450.0,0.0,86.0116
HK.00823,2019-09-11 14:55:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,9000,812700.0,0.0,86.0116
HK.00823,2019-09-11 14:56:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,8500,767375.0,-0.0581316938645452,86.0116
HK.00823,2019-09-11 14:57:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,15000,1353800.0,0.0,85.9616
HK.00823,2019-09-11 14:58:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,8000,722000.0,0.0,85.9616
HK.00823,2019-09-11 14:59:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,6000,541500.0,0.0,85.9616
HK.00823,2019-09-11 15:00:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,76000,6855400.0,-0.05816550645869453,85.9616
HK.00823,2019-09-11 15:01:00,85.9116,85.8116,85.9116,85.8116,0.0,0.0,58500,5276250.0,-0.11639871682055569,85.9116
HK.00823,2019-09-11 15:02:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,0.058267180660886354,85.8116
HK.00823,2019-09-11 15:03:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,2500,225300.0,0.0,85.8616
HK.00823,2019-09-11 15:04:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,500,45075.0,0.0,85.8616
HK.00823,2019-09-11 15:05:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,2500,225350.0,0.0,85.8616
HK.00823,2019-09-11 15:06:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,1000,90125.0,-0.05823324978802767,85.8616
HK.00823,2019-09-11 15:07:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,15000,1352100.0,0.058267180660886354,85.8116
HK.00823,2019-09-11 15:08:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,20500,1847100.0,-0.05823324978802767,85.8616
HK.00823,2019-09-11 15:09:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,8000,720800.0,0.0,85.8116
HK.00823,2019-09-11 15:10:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,8000,720675.0,0.0,85.8116
HK.00823,2019-09-11 15:11:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,6500,585525.0,0.0,85.8116
HK.00823,2019-09-11 15:12:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,5500,495325.0,-0.058267180660886354,85.8116
HK.00823,2019-09-11 15:13:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,3500,315275.0,0.0,85.7616
HK.00823,2019-09-11 15:14:00,85.7616,85.7616,85.8116,85.7116,0.0,0.0,40500,3646950.0,0.0,85.7616
HK.00823,2019-09-11 15:15:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,3000,270075.0,0.0,85.7616
HK.00823,2019-09-11 15:16:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,10500,945225.0,-0.05830115109792396,85.7616
HK.00823,2019-09-11 15:17:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,3500,315150.0,0.05833516116837996,85.7116
HK.00823,2019-09-11 15:18:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,7500,675150.0,0.0,85.7616
HK.00823,2019-09-11 15:19:00,85.7116,85.7116,85.7616,85.7116,0.0,0.0,4000,360075.0,-0.05830115109792396,85.7616
HK.00823,2019-09-11 15:20:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,12000,1080525.0,0.05833516116837996,85.7116
HK.00823,2019-09-11 15:21:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,9500,855375.0,0.0,85.7616
HK.00823,2019-09-11 15:22:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,4000,360175.0,0.0,85.7616
HK.00823,2019-09-11 15:23:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,87000,7833925.0,0.0,85.7616
HK.00823,2019-09-11 15:24:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,12000,1081200.0,0.05830115109792396,85.7616
HK.00823,2019-09-11 15:25:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,23000,2073225.0,0.058267180660886354,85.8116
HK.00823,2019-09-11 15:26:00,85.9116,85.9116,85.9116,85.8616,0.0,0.0,6000,541150.0,0.058233249788044214,85.8616
HK.00823,2019-09-11 15:27:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,6500,586300.0,0.0,85.9116
HK.00823,2019-09-11 15:28:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,8500,766700.0,0.0,85.9116
HK.00823,2019-09-11 15:29:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,31000,2796250.0,0.058199358410269575,85.9116
HK.00823,2019-09-11 15:30:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,9500,857350.0,0.0,85.9616
HK.00823,2019-09-11 15:31:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,33000,2976650.0,-0.05816550645869453,85.9616
HK.00823,2019-09-11 15:32:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,1000,90200.0,0.0,85.9116
HK.00823,2019-09-11 15:33:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,20000,1804000.0,0.0,85.9116
HK.00823,2019-09-11 15:34:00,85.9616,85.9616,85.9616,85.9116,0.0,0.0,10500,947500.0,0.058199358410269575,85.9116
HK.00823,2019-09-11 15:35:00,85.9616,85.8116,85.9616,85.8116,0.0,0.0,34000,3066550.0,-0.1744965193761001,85.9616
HK.00823,2019-09-11 15:36:00,85.8116,85.7116,85.8116,85.7116,0.0,0.0,9000,810375.0,-0.11653436132177271,85.8116
HK.00823,2019-09-11 15:37:00,85.7116,85.6616,85.7116,85.6116,0.0,0.0,19000,1708875.0,-0.05833516116837996,85.7116
HK.00823,2019-09-11 15:38:00,85.6616,85.6616,85.6616,85.6616,0.0,0.0,500,44975.0,0.0,85.6616
HK.00823,2019-09-11 15:39:00,85.6616,85.6616,85.6616,85.6116,0.0,0.0,3500,314800.0,0.0,85.6616
HK.00823,2019-09-11 15:40:00,85.6116,85.3616,85.6116,85.3116,0.0,0.0,110500,9924625.0,-0.3502152656499661,85.6616
HK.00823,2019-09-11 15:41:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,13000,1165375.0,-0.058574347247470945,85.3616
HK.00823,2019-09-11 15:42:00,85.3616,85.5116,85.5616,85.3616,0.0,0.0,97000,8702200.0,0.23443470758959256,85.3116
HK.00823,2019-09-11 15:43:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,2000,179600.0,0.0,85.5116
HK.00823,2019-09-11 15:44:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,19000,1705900.0,-0.05847159917484547,85.5116
HK.00823,2019-09-11 15:45:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,1000,89750.0,0.0,85.4616
HK.00823,2019-09-11 15:46:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,7500,673150.0,0.0,85.4616
HK.00823,2019-09-11 15:47:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,11500,1032675.0,0.05850580845666025,85.4616
HK.00823,2019-09-11 15:48:00,85.4616,85.4616,85.4616,85.4116,0.0,0.0,86000,7717150.0,-0.05847159917484547,85.5116
HK.00823,2019-09-11 15:49:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,1000,89725.0,0.0,85.4616
HK.00823,2019-09-11 15:50:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,14000,1256250.0,-0.05850580845666025,85.4616
HK.00823,2019-09-11 15:51:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,24000,2152800.0,0.0,85.4116
HK.00823,2019-09-11 15:52:00,85.3616,85.3616,85.4116,85.3116,0.0,0.0,31000,2780375.0,-0.058540057790758354,85.4116
HK.00823,2019-09-11 15:53:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,4500,403850.0,0.0585743472474876,85.3616
HK.00823,2019-09-11 15:54:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,18000,1615425.0,0.0,85.4116
HK.00823,2019-09-11 15:55:00,85.4616,85.4616,85.4616,85.4116,0.0,0.0,10000,897425.0,0.058540057790741715,85.4116
HK.00823,2019-09-11 15:56:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,26500,2377350.0,-0.05850580845666025,85.4616
HK.00823,2019-09-11 15:57:00,85.4616,85.4616,85.4616,85.4116,0.0,0.0,27500,2467875.0,0.058540057790741715,85.4116
HK.00823,2019-09-11 15:58:00,85.4616,85.4116,85.4616,85.3616,0.0,0.0,34000,3050250.0,-0.05850580845666025,85.4616
HK.00823,2019-09-11 15:59:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,33000,2958550.0,0.0,85.4116
HK.00823,2019-09-11 16:00:00,85.4116,85.7116,85.7116,85.3116,0.0,0.0,709000,63800725.0,0.35124034674446697,85.4116
