code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-04 13:57:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-11-04 13:58:00,81.5616,81.4116,81.5616,81.4116,0.0,0.0,47500,4073650.0,-0.12268192502661501,81.5116
HK.00823,2019-11-04 13:59:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,10500,899925.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 14:00:00,81.4616,81.5116,81.5116,81.4116,0.0,0.0,47500,4073625.0,0.06137861274514268,81.4616
HK.00823,2019-11-04 14:01:00,81.5116,81.6116,81.6116,81.5116,0.0,0.0,10500,901300.0,0.12268192502661501,81.5116
HK.00823,2019-11-04 14:02:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1500,128775.0,-0.06126580044993256,81.6116
HK.00823,2019-11-04 14:03:00,81.5616,81.6616,81.7116,81.5616,0.0,0.0,19500,1675575.0,0.12260671688638836,81.5616
HK.00823,2019-11-04 14:04:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,11500,987875.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 14:05:00,81.6116,81.6616,81.6616,81.5116,0.0,0.0,50000,4294200.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 14:06:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,3500,300650.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 14:07:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,7500,644450.0,0.0,81.6116
HK.00823,2019-11-04 14:08:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,7000,601525.0,0.0,81.6116
HK.00823,2019-11-04 14:09:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,19000,1632950.0,0.12253160089988253,81.6116
HK.00823,2019-11-04 14:10:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,10000,859850.0,0.0,81.7116
HK.00823,2019-11-04 14:11:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-04 14:12:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,14500,1247000.0,0.0,81.7116
HK.00823,2019-11-04 14:13:00,81.7116,81.6616,81.7116,81.5616,0.0,0.0,50000,4296700.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 14:14:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-04 14:15:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-04 14:16:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-04 14:17:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-04 14:18:00,81.6116,81.5616,81.6616,81.5116,0.0,0.0,39500,3392850.0,-0.12245657689784245,81.6616
HK.00823,2019-11-04 14:19:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,13500,1159525.0,0.06130335844318547,81.5616
HK.00823,2019-11-04 14:20:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-04 14:21:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,1000,85925.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 14:22:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,7500,644425.0,0.0,81.6616
HK.00823,2019-11-04 14:23:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,7500,644500.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 14:24:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,19500,1675950.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 14:25:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,16500,1417625.0,-0.12245657689784245,81.6616
HK.00823,2019-11-04 14:26:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-11-04 14:27:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,11000,945125.0,0.12260671688638836,81.5616
HK.00823,2019-11-04 14:28:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,5500,472725.0,0.0,81.6616
HK.00823,2019-11-04 14:29:00,81.6116,81.6116,81.7116,81.6116,0.0,0.0,20500,1761950.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 14:30:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,7500,644475.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 14:31:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,6500,558675.0,0.0,81.6616
HK.00823,2019-11-04 14:32:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-04 14:33:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,43500,3741050.0,0.12245657689782506,81.6616
HK.00823,2019-11-04 14:34:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,8000,688375.0,0.0,81.7616
HK.00823,2019-11-04 14:35:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-11-04 14:36:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-04 14:37:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-04 14:38:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,3000,258275.0,0.0,81.8116
HK.00823,2019-11-04 14:39:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,4000,344350.0,-0.061116027555991034,81.8116
HK.00823,2019-11-04 14:40:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,9500,817800.0,0.061153402086061376,81.7616
HK.00823,2019-11-04 14:41:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,12000,1032975.0,0.0,81.8116
HK.00823,2019-11-04 14:42:00,81.8116,81.8616,81.8616,81.7616,0.0,0.0,13000,1119200.0,0.061116027555991034,81.8116
HK.00823,2019-11-04 14:43:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,21000,1809200.0,0.06107869868169126,81.8616
HK.00823,2019-11-04 14:44:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,8000,689600.0,0.0,81.9116
HK.00823,2019-11-04 14:45:00,81.9616,81.8616,81.9616,81.8616,0.0,0.0,95000,8188850.0,-0.06104141537952056,81.9116
HK.00823,2019-11-04 14:46:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-11-04 14:47:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-11-04 14:48:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,6500,559950.0,-0.0610786986816739,81.8616
HK.00823,2019-11-04 14:49:00,81.8616,81.7116,81.9116,81.6616,0.0,0.0,54500,4687750.0,-0.12223205511198207,81.8116
HK.00823,2019-11-04 14:50:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,17500,1504875.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 14:51:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-04 14:52:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,3500,300750.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 14:53:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,4000,343775.0,0.0,81.6116
HK.00823,2019-11-04 14:54:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,18000,1547150.0,0.12253160089988253,81.6116
HK.00823,2019-11-04 14:55:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,52500,4514300.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 14:56:00,81.6616,81.6616,81.7116,81.6116,0.0,0.0,17500,1504275.0,0.0,81.6616
HK.00823,2019-11-04 14:57:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,9500,816575.0,0.0,81.6616
HK.00823,2019-11-04 14:58:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,76500,6570425.0,-0.12245657689784245,81.6616
HK.00823,2019-11-04 14:59:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-11-04 15:00:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,2000,171750.0,0.0,81.5616
HK.00823,2019-11-04 15:01:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,15500,1330750.0,0.06130335844318547,81.5616
HK.00823,2019-11-04 15:02:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,11000,944350.0,-0.06126580044993256,81.6116
HK.00823,2019-11-04 15:03:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3500,300475.0,0.0,81.5616
HK.00823,2019-11-04 15:04:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,12000,1030075.0,-0.06130335844318547,81.5616
HK.00823,2019-11-04 15:05:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2500,214500.0,0.0,81.5116
HK.00823,2019-11-04 15:06:00,81.5616,81.4616,81.5616,81.4116,0.0,0.0,83500,7160525.0,-0.061340962513307506,81.5116
HK.00823,2019-11-04 15:07:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-11-04 15:08:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,1500,128600.0,0.0,81.4616
HK.00823,2019-11-04 15:09:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,36000,3084075.0,-0.12275722549030282,81.4616
HK.00823,2019-11-04 15:10:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,4000,342600.0,0.0,81.3616
HK.00823,2019-11-04 15:11:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,5500,471075.0,0.0,81.3616
HK.00823,2019-11-04 15:12:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,61000,5221350.0,-0.1229081040687429,81.3616
HK.00823,2019-11-04 15:13:00,81.2616,81.3116,81.3616,81.2116,0.0,0.0,82500,7058475.0,0.061529676993804155,81.2616
HK.00823,2019-11-04 15:14:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,7500,641975.0,0.0,81.3116
HK.00823,2019-11-04 15:15:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,45500,3894050.0,-0.0614918412624978,81.3116
HK.00823,2019-11-04 15:16:00,81.3116,81.4616,81.4616,81.3116,0.0,0.0,30000,2569175.0,0.2461187079752341,81.2616
HK.00823,2019-11-04 15:17:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,11500,986525.0,0.12275722549028537,81.4616
HK.00823,2019-11-04 15:18:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,5000,429150.0,0.0,81.5616
HK.00823,2019-11-04 15:19:00,81.5616,81.4616,81.5616,81.4116,0.0,0.0,48000,4117975.0,-0.12260671688637094,81.5616
HK.00823,2019-11-04 15:20:00,81.4616,81.4116,81.4616,81.3616,0.0,0.0,7000,600075.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:21:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,4000,342925.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 15:22:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,5500,471500.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:23:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,32000,2745075.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 15:24:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-11-04 15:25:00,81.5116,81.5116,81.5116,81.4116,0.0,0.0,28500,2444625.0,0.0,81.5116
HK.00823,2019-11-04 15:26:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,7000,600425.0,-0.061340962513307506,81.5116
HK.00823,2019-11-04 15:27:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5000,429000.0,0.06137861274514268,81.4616
HK.00823,2019-11-04 15:28:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,-0.061340962513307506,81.5116
HK.00823,2019-11-04 15:29:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,7000,600550.0,0.06137861274514268,81.4616
HK.00823,2019-11-04 15:30:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,4000,343175.0,0.0,81.5116
HK.00823,2019-11-04 15:31:00,81.5116,81.4116,81.6116,81.4116,0.0,0.0,78000,6691750.0,-0.12268192502661501,81.5116
HK.00823,2019-11-04 15:32:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 15:33:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,11000,942750.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:34:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,117500,10073900.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 15:35:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,28500,2442600.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:36:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,13500,1156950.0,0.0,81.4116
HK.00823,2019-11-04 15:37:00,81.4116,81.5116,81.5116,81.4116,0.0,0.0,17500,1500050.0,0.12283261844748697,81.4116
HK.00823,2019-11-04 15:38:00,81.5116,81.4116,81.5616,81.4116,0.0,0.0,19000,1630075.0,-0.12268192502661501,81.5116
HK.00823,2019-11-04 15:39:00,81.4616,81.5116,81.6116,81.4616,0.0,0.0,23000,1974425.0,0.12283261844748697,81.4116
HK.00823,2019-11-04 15:40:00,81.6116,81.4616,81.6116,81.4616,0.0,0.0,13500,1158350.0,-0.061340962513307506,81.5116
HK.00823,2019-11-04 15:41:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-04 15:42:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,13500,1157600.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:43:00,81.4116,81.4616,81.5116,81.4116,0.0,0.0,93000,7977900.0,0.061416309223743484,81.4116
HK.00823,2019-11-04 15:44:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,-0.06137861274514268,81.4616
HK.00823,2019-11-04 15:45:00,81.4116,81.5116,81.5116,81.4116,0.0,0.0,37000,3172675.0,0.12283261844748697,81.4116
HK.00823,2019-11-04 15:46:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,22500,1930525.0,0.0,81.5116
HK.00823,2019-11-04 15:47:00,81.4616,81.5116,81.5616,81.4616,0.0,0.0,11500,986750.0,0.0,81.5116
HK.00823,2019-11-04 15:48:00,81.5616,81.6116,81.6116,81.5116,0.0,0.0,10000,858750.0,0.12268192502661501,81.5116
HK.00823,2019-11-04 15:49:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,13500,1160525.0,0.12253160089988253,81.6116
HK.00823,2019-11-04 15:50:00,81.7116,81.6616,81.7616,81.6116,0.0,0.0,31500,2708200.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 15:51:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,5000,429800.0,0.06122828844891253,81.6616
HK.00823,2019-11-04 15:52:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,50000,4295850.0,-0.18357246706710637,81.7116
HK.00823,2019-11-04 15:53:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,30000,2576925.0,0.0,81.5616
HK.00823,2019-11-04 15:54:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,6500,558275.0,0.0,81.5616
HK.00823,2019-11-04 15:55:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,23500,2017200.0,-0.06130335844318547,81.5616
HK.00823,2019-11-04 15:56:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,56500,4847750.0,0.0,81.5116
HK.00823,2019-11-04 15:57:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,11500,986950.0,0.061340962513307506,81.5116
HK.00823,2019-11-04 15:58:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,16500,1416425.0,0.0,81.5616
HK.00823,2019-11-04 15:59:00,81.5116,81.5116,81.5616,81.4116,0.0,0.0,95500,8190925.0,-0.06130335844318547,81.5616
HK.00823,2019-11-04 16:00:00,81.4616,81.4616,81.5116,81.4116,0.0,0.0,517500,44375275.0,-0.061340962513307506,81.5116
