code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-30 13:56:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,600,36630.0,0.0,59.6335
HK.00823,2020-07-30 13:57:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2000,122005.0,0.0,59.6335
HK.00823,2020-07-30 13:58:00,59.6335,59.4835,59.6335,59.4835,0.0,0.0,36900,2250015.0,-0.2515364685956695,59.6335
HK.00823,2020-07-30 13:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-07-30 14:00:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,3600,219410.0,0.08405692334848683,59.4835
HK.00823,2020-07-30 14:01:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,9200,560670.0,0.0,59.5335
HK.00823,2020-07-30 14:02:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,12900,786255.0,0.0,59.5335
HK.00823,2020-07-30 14:03:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2400,146270.0,-0.0839863270259554,59.5335
HK.00823,2020-07-30 14:04:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,15500,944225.0,0.08405692334848683,59.4835
HK.00823,2020-07-30 14:05:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2400,146230.0,-0.0839863270259554,59.5335
HK.00823,2020-07-30 14:06:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,6000,365675.0,0.0,59.4835
HK.00823,2020-07-30 14:07:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,14100,859405.0,0.1681138466969856,59.4835
HK.00823,2020-07-30 14:08:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,4900,298875.0,0.0,59.5835
HK.00823,2020-07-30 14:09:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,5400,329400.0,0.0,59.5835
HK.00823,2020-07-30 14:10:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,10500,640340.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 14:11:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1300,79245.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 14:12:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,4000,243800.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 14:13:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,5000,304815.0,0.0,59.5335
HK.00823,2020-07-30 14:14:00,59.5835,59.3335,59.5835,59.3335,0.0,0.0,69700,4243585.0,-0.33594530810383355,59.5335
HK.00823,2020-07-30 14:15:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5700,346380.0,0.0,59.3335
HK.00823,2020-07-30 14:16:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,13500,819300.0,-0.08426942620948412,59.3335
HK.00823,2020-07-30 14:17:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-07-30 14:18:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,12500,759380.0,0.16868099892887808,59.2835
HK.00823,2020-07-30 14:19:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,4200,255140.0,-0.16839694527941504,59.3835
HK.00823,2020-07-30 14:20:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,23500,1426450.0,0.0,59.2835
HK.00823,2020-07-30 14:21:00,59.2335,59.1835,59.2335,59.1335,0.0,0.0,34000,2059910.0,-0.1686809989288661,59.2835
HK.00823,2020-07-30 14:22:00,59.1835,59.3335,59.5835,59.1335,0.0,0.0,158700,9648545.0,0.25344901872988007,59.1835
HK.00823,2020-07-30 14:23:00,59.3335,59.2835,59.4835,59.1335,0.0,0.0,41900,2545005.0,-0.08426942620948412,59.3335
HK.00823,2020-07-30 14:24:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,6700,406605.0,-0.08434049946443305,59.2835
HK.00823,2020-07-30 14:25:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,4500,272765.0,-0.08441169270766907,59.2335
HK.00823,2020-07-30 14:26:00,59.1335,59.0835,59.2335,59.0835,0.0,0.0,8200,496680.0,-0.16896601248659074,59.1835
HK.00823,2020-07-30 14:27:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,31400,1899645.0,-0.08462599541327825,59.0835
HK.00823,2020-07-30 14:28:00,59.0335,58.9835,59.0335,58.9335,0.0,0.0,12600,761370.0,-0.08469767166100123,59.0335
HK.00823,2020-07-30 14:29:00,58.9835,58.9335,59.0335,58.9335,0.0,0.0,11900,718370.0,-0.08476946942788603,58.9835
HK.00823,2020-07-30 14:30:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,4200,253285.0,0.0,58.9335
HK.00823,2020-07-30 14:31:00,58.8335,58.7835,58.8335,58.7335,0.0,0.0,35100,2113435.0,-0.2545241670696729,58.9335
HK.00823,2020-07-30 14:32:00,58.7335,58.8835,58.8835,58.7335,0.0,0.0,30900,1859750.0,0.17011576377725285,58.7835
HK.00823,2020-07-30 14:33:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,31100,1874835.0,-0.08491343075733807,58.8835
HK.00823,2020-07-30 14:34:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,4500,270955.0,-0.08498559494166463,58.8335
HK.00823,2020-07-30 14:35:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,3300,198660.0,0.0,58.7835
HK.00823,2020-07-30 14:36:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,5600,337135.0,0.08505788188863248,58.7835
HK.00823,2020-07-30 14:37:00,58.7835,58.8335,58.8835,58.7835,0.0,0.0,15300,921820.0,0.0,58.8335
HK.00823,2020-07-30 14:38:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,13000,782640.0,-0.08498559494166463,58.8335
HK.00823,2020-07-30 14:39:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,4000,240880.0,0.08505788188863248,58.7835
HK.00823,2020-07-30 14:40:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,32100,1933945.0,0.0,58.8335
HK.00823,2020-07-30 14:41:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,2800,168790.0,0.0,58.8335
HK.00823,2020-07-30 14:42:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,14700,885560.0,0.0,58.8335
HK.00823,2020-07-30 14:43:00,58.8335,58.8835,58.8835,58.7835,0.0,0.0,15200,915670.0,0.08498559494165256,58.8335
HK.00823,2020-07-30 14:44:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,2000,120550.0,0.0,58.8835
HK.00823,2020-07-30 14:45:00,58.8335,58.9335,58.9335,58.8335,0.0,0.0,21600,1302515.0,0.08491343075735014,58.8835
HK.00823,2020-07-30 14:46:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,3000,181080.0,0.08484138902321627,58.9335
HK.00823,2020-07-30 14:47:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,3200,193280.0,0.0,58.9835
HK.00823,2020-07-30 14:48:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2300,138805.0,-0.08476946942788603,58.9835
HK.00823,2020-07-30 14:49:00,58.9835,58.8835,58.9835,58.8835,0.0,0.0,22600,1363750.0,-0.08484138902322833,58.9335
HK.00823,2020-07-30 14:50:00,58.8835,58.8335,58.8835,58.7835,0.0,0.0,11700,705205.0,-0.08491343075733807,58.8835
HK.00823,2020-07-30 14:51:00,58.8335,58.8835,59.0335,58.8335,0.0,0.0,66000,3980515.0,0.08498559494165256,58.8335
HK.00823,2020-07-30 14:52:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1700,102595.0,0.08491343075735014,58.8835
HK.00823,2020-07-30 14:53:00,58.9335,58.9835,59.0335,58.8835,0.0,0.0,28900,1744995.0,0.08484138902321627,58.9335
HK.00823,2020-07-30 14:54:00,58.9835,58.8835,58.9835,58.8835,0.0,0.0,8200,495185.0,-0.1695389388557841,58.9835
HK.00823,2020-07-30 14:55:00,58.8835,58.9835,59.0335,58.8335,0.0,0.0,25500,1538085.0,0.1698268615146882,58.8835
HK.00823,2020-07-30 14:56:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,7900,476555.0,-0.1695389388557841,58.9835
HK.00823,2020-07-30 14:57:00,58.9335,58.8335,59.0335,58.8335,0.0,0.0,24300,1465540.0,-0.08491343075733807,58.8835
HK.00823,2020-07-30 14:58:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,2000,120400.0,-0.08498559494166463,58.8335
HK.00823,2020-07-30 14:59:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,7600,457520.0,0.0,58.7835
HK.00823,2020-07-30 15:00:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,3100,186500.0,-0.08505788188862037,58.7835
HK.00823,2020-07-30 15:01:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,13100,787825.0,-0.08513029191176613,58.7335
HK.00823,2020-07-30 15:02:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,4500,270450.0,0.0,58.6835
HK.00823,2020-07-30 15:03:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1800,108180.0,0.0,58.6835
HK.00823,2020-07-30 15:04:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,1600,96175.0,0.0,58.6835
HK.00823,2020-07-30 15:05:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,3100,186410.0,0.08520282532568296,58.6835
HK.00823,2020-07-30 15:06:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,4200,252490.0,0.0,58.7335
HK.00823,2020-07-30 15:07:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,5900,354730.0,0.0,58.7335
HK.00823,2020-07-30 15:08:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,6200,372665.0,-0.08513029191176613,58.7335
HK.00823,2020-07-30 15:09:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,4900,294530.0,0.0,58.6835
HK.00823,2020-07-30 15:10:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,3800,228395.0,0.08520282532568296,58.6835
HK.00823,2020-07-30 15:11:00,58.6835,58.7335,58.7835,58.6835,0.0,0.0,73800,4439030.0,0.0,58.7335
HK.00823,2020-07-30 15:12:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,17100,1029595.0,0.08513029191176613,58.7335
HK.00823,2020-07-30 15:13:00,58.8335,58.7335,58.8335,58.6835,0.0,0.0,88200,5308835.0,-0.08505788188862037,58.7835
HK.00823,2020-07-30 15:14:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1800,108270.0,0.0,58.7335
HK.00823,2020-07-30 15:15:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,24600,1478510.0,-0.08513029191176613,58.7335
HK.00823,2020-07-30 15:16:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,24000,1441430.0,-0.08520282532569506,58.6835
HK.00823,2020-07-30 15:17:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,11000,660555.0,0.0,58.6335
HK.00823,2020-07-30 15:18:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,8600,516450.0,0.0,58.6335
HK.00823,2020-07-30 15:19:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,8200,492300.0,-0.0852754824460371,58.6335
HK.00823,2020-07-30 15:20:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,36500,2190005.0,0.0,58.5835
HK.00823,2020-07-30 15:21:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,143600,8616555.0,0.0,58.5835
HK.00823,2020-07-30 15:22:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,13700,822220.0,0.0,58.5835
HK.00823,2020-07-30 15:23:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,31600,1896650.0,0.0,58.5835
HK.00823,2020-07-30 15:24:00,58.5835,58.5835,58.6335,58.5335,0.0,0.0,30900,1853960.0,0.0,58.5835
HK.00823,2020-07-30 15:25:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,16600,994940.0,-0.17069652717915695,58.5835
HK.00823,2020-07-30 15:26:00,58.4835,58.3335,58.4835,58.3335,0.0,0.0,154200,9223260.0,-0.2564825976557466,58.4835
HK.00823,2020-07-30 15:27:00,58.3335,58.3335,58.3835,58.2835,0.0,0.0,81000,4840465.0,0.0,58.3335
HK.00823,2020-07-30 15:28:00,58.3835,58.3835,58.4335,58.3335,0.0,0.0,111900,6686975.0,0.08571404081702136,58.3335
HK.00823,2020-07-30 15:29:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,39300,2353230.0,0.17128126953677222,58.3835
HK.00823,2020-07-30 15:30:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,22000,1317780.0,-0.08549419921857816,58.4835
HK.00823,2020-07-30 15:31:00,58.4335,58.2835,58.4335,58.2835,0.0,0.0,62100,3715970.0,-0.25670206302892296,58.4335
HK.00823,2020-07-30 15:32:00,58.2835,58.3335,58.3835,58.2835,0.0,0.0,36800,2199015.0,0.08578757281220975,58.2835
HK.00823,2020-07-30 15:33:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,30000,1792000.0,-0.08571404081703354,58.3335
HK.00823,2020-07-30 15:34:00,58.2835,58.2335,58.3335,58.2335,0.0,0.0,24100,1438740.0,-0.08578757281219755,58.2835
HK.00823,2020-07-30 15:35:00,58.2335,58.2835,58.3335,58.2335,0.0,0.0,56600,3378935.0,0.08586123107832631,58.2335
HK.00823,2020-07-30 15:36:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,48800,2917000.0,0.17157514562440732,58.2835
HK.00823,2020-07-30 15:37:00,58.3335,58.3835,58.4335,58.3335,0.0,0.0,18500,1106295.0,0.0,58.3835
HK.00823,2020-07-30 15:38:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,6700,400785.0,0.0856406347683922,58.3835
HK.00823,2020-07-30 15:39:00,58.3835,58.5335,58.5335,58.3835,0.0,0.0,47900,2866675.0,0.1711347086859324,58.4335
HK.00823,2020-07-30 15:40:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,3900,233515.0,-0.17084233814823022,58.5335
HK.00823,2020-07-30 15:41:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,12300,736185.0,0.0,58.4335
HK.00823,2020-07-30 15:42:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,8600,514745.0,0.0,58.4335
HK.00823,2020-07-30 15:43:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,12200,730320.0,0.0,58.4335
HK.00823,2020-07-30 15:44:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,6800,407025.0,0.0,58.4335
HK.00823,2020-07-30 15:45:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,8900,532845.0,0.0,58.4335
HK.00823,2020-07-30 15:46:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,42100,2519860.0,0.0,58.4335
HK.00823,2020-07-30 15:47:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,14300,856085.0,0.0,58.4335
HK.00823,2020-07-30 15:48:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,24000,1437055.0,0.0855673543429662,58.4335
HK.00823,2020-07-30 15:49:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,78300,4690050.0,0.08549419921857816,58.4835
HK.00823,2020-07-30 15:50:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,5300,317515.0,0.0,58.5335
HK.00823,2020-07-30 15:51:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,38800,2325495.0,0.0,58.5335
HK.00823,2020-07-30 15:52:00,58.4835,58.5335,58.5835,58.4835,0.0,0.0,114100,6837855.0,0.0,58.5335
HK.00823,2020-07-30 15:53:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,10400,623685.0,0.0,58.5335
HK.00823,2020-07-30 15:54:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,15300,917430.0,0.08542116907412724,58.5335
HK.00823,2020-07-30 15:55:00,58.5835,58.6335,58.6835,58.5335,0.0,0.0,58700,3522380.0,0.08534826358957241,58.5835
HK.00823,2020-07-30 15:56:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,35100,2109000.0,0.08527548244604921,58.6335
HK.00823,2020-07-30 15:57:00,58.6835,58.5835,58.6835,58.5835,0.0,0.0,94600,5680205.0,-0.17040565065137803,58.6835
HK.00823,2020-07-30 15:58:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,17500,1049680.0,-0.08534826358958454,58.5835
HK.00823,2020-07-30 15:59:00,58.5335,58.4335,58.5835,58.4335,0.0,0.0,34900,2091075.0,-0.17084233814823022,58.5335
HK.00823,2020-07-30 16:00:00,58.4335,58.8835,58.8835,58.4335,0.0,0.0,1101200,66389325.0,0.7701061890867323,58.4335
