code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-24 13:58:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,6100,405635.0,0.0,63.6263
HK.00823,2020-04-24 13:59:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,18400,1223550.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:00:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1500,99755.0,0.0,63.6763
HK.00823,2020-04-24 14:01:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,600,39910.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:02:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,3500,232750.0,0.0,63.6263
HK.00823,2020-04-24 14:03:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,700,46560.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:04:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,600,39900.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:05:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,2900,192940.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:06:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1800,119735.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:07:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,7400,492110.0,0.0,63.6263
HK.00823,2020-04-24 14:08:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1700,113065.0,0.0,63.6263
HK.00823,2020-04-24 14:09:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2300,152960.0,0.0,63.6263
HK.00823,2020-04-24 14:10:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3200,212870.0,0.0,63.6263
HK.00823,2020-04-24 14:11:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2000,133000.0,0.0,63.6263
HK.00823,2020-04-24 14:12:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2600,172900.0,0.0,63.6263
HK.00823,2020-04-24 14:13:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,2500,166260.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:14:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2100,139675.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:15:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3000,199585.0,0.0,63.6263
HK.00823,2020-04-24 14:16:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,41500,2762225.0,0.1571677120939005,63.6263
HK.00823,2020-04-24 14:17:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,3400,226410.0,0.0,63.7263
HK.00823,2020-04-24 14:18:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,22200,1478735.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 14:19:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1800,119965.0,0.0,63.7763
HK.00823,2020-04-24 14:20:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,900,59970.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 14:21:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1300,86625.0,0.0,63.7263
HK.00823,2020-04-24 14:22:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,2200,146615.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 14:23:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,19800,1318770.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 14:24:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1600,106530.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 14:25:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1800,119810.0,0.0,63.6763
HK.00823,2020-04-24 14:26:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,2200,146435.0,0.0,63.6763
HK.00823,2020-04-24 14:27:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,7900,525845.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 14:28:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,2200,146505.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 14:29:00,63.6763,63.7263,63.7263,63.5263,0.0,0.0,70000,4654620.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 14:30:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,600,39900.0,-0.1569210828182421,63.7263
HK.00823,2020-04-24 14:31:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1600,106480.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:32:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,300,19960.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:33:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,3600,239430.0,0.0,63.6263
HK.00823,2020-04-24 14:34:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1900,126420.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:35:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,600,39900.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:36:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,2200,146395.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:37:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2100,139665.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:38:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1500,99815.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 14:39:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2100,139695.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 14:40:00,63.6263,63.7763,63.7763,63.6263,0.0,0.0,29000,1930480.0,0.2357515681408452,63.6263
HK.00823,2020-04-24 14:41:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1300,86640.0,0.0,63.7763
HK.00823,2020-04-24 14:42:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,100,6665.0,0.0,63.7763
HK.00823,2020-04-24 14:43:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,4800,319800.0,0.0,63.7763
HK.00823,2020-04-24 14:44:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,400,26640.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 14:45:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2600,173270.0,0.0,63.7263
HK.00823,2020-04-24 14:46:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,300,19980.0,0.0,63.7263
HK.00823,2020-04-24 14:47:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2100,139935.0,0.0,63.7263
HK.00823,2020-04-24 14:48:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,23500,1566155.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 14:49:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,5400,359935.0,0.0,63.7763
HK.00823,2020-04-24 14:50:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,18500,1233050.0,0.0,63.7763
HK.00823,2020-04-24 14:51:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,13700,913130.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 14:52:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,26900,1793915.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 14:53:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,9700,646880.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 14:54:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1800,120015.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 14:55:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,3700,246705.0,0.0,63.7763
HK.00823,2020-04-24 14:56:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,5500,366730.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 14:57:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1400,93345.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 14:58:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,6700,446800.0,0.0,63.7763
HK.00823,2020-04-24 14:59:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,2100,140005.0,0.0,63.7763
HK.00823,2020-04-24 15:00:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,3700,246645.0,0.0,63.7763
HK.00823,2020-04-24 15:01:00,63.8263,63.6263,63.8263,63.6263,0.0,0.0,57800,3850090.0,-0.23519708731926842,63.7763
HK.00823,2020-04-24 15:02:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,4000,266050.0,0.0,63.6263
HK.00823,2020-04-24 15:03:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1100,73195.0,0.0,63.6263
HK.00823,2020-04-24 15:04:00,63.6263,63.7763,63.7763,63.6263,0.0,0.0,35400,2357610.0,0.2357515681408452,63.6263
HK.00823,2020-04-24 15:05:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,42000,2796965.0,0.0,63.7763
HK.00823,2020-04-24 15:06:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,22200,1479625.0,0.0,63.7763
HK.00823,2020-04-24 15:07:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,9000,599850.0,0.0,63.7763
HK.00823,2020-04-24 15:08:00,63.8263,63.7263,63.8763,63.7263,0.0,0.0,61500,4101085.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 15:09:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1600,106635.0,0.0,63.7263
HK.00823,2020-04-24 15:10:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,12900,858940.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:11:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,33600,2237375.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:12:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,800,53305.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 15:13:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,4100,273060.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 15:14:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,2100,139855.0,0.0,63.7263
HK.00823,2020-04-24 15:15:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1200,79860.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:16:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1700,113145.0,0.0,63.6763
HK.00823,2020-04-24 15:17:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3000,199660.0,0.0,63.6763
HK.00823,2020-04-24 15:18:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,800,53240.0,0.0,63.6763
HK.00823,2020-04-24 15:19:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,500,33275.0,0.0,63.6763
HK.00823,2020-04-24 15:20:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,4000,266375.0,0.0,63.6763
HK.00823,2020-04-24 15:21:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,34600,2304360.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:22:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,600,39985.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 15:23:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1900,126565.0,0.0,63.7763
HK.00823,2020-04-24 15:24:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2100,139875.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 15:25:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,12100,805860.0,0.0,63.7263
HK.00823,2020-04-24 15:26:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,3200,213075.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:27:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,400,26620.0,0.0,63.6763
HK.00823,2020-04-24 15:28:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,1500,99845.0,0.0,63.6763
HK.00823,2020-04-24 15:29:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,3700,246400.0,0.0,63.6763
HK.00823,2020-04-24 15:30:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,300,19965.0,0.0,63.6763
HK.00823,2020-04-24 15:31:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,105500,7022690.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:32:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,23700,1578635.0,0.0,63.7263
HK.00823,2020-04-24 15:33:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3500,233005.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:34:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,2800,186450.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:35:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,3200,213100.0,0.0,63.7263
HK.00823,2020-04-24 15:36:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3200,213095.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:37:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,11500,765865.0,0.0,63.6763
HK.00823,2020-04-24 15:38:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,15700,1045605.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:39:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,72400,4818195.0,-0.1569210828182421,63.7263
HK.00823,2020-04-24 15:40:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,17900,1191245.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 15:41:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,7200,479245.0,0.0,63.6763
HK.00823,2020-04-24 15:42:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,4500,299680.0,0.0,63.6763
HK.00823,2020-04-24 15:43:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,5600,372790.0,0.0,63.6763
HK.00823,2020-04-24 15:44:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,8600,572715.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 15:45:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,11300,752555.0,0.0,63.7263
HK.00823,2020-04-24 15:46:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,9700,645970.0,0.0,63.7263
HK.00823,2020-04-24 15:47:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,12000,798820.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 15:48:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,17100,1138570.0,0.0,63.6763
HK.00823,2020-04-24 15:49:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,29700,1977715.0,0.0,63.6763
HK.00823,2020-04-24 15:50:00,63.6763,63.6263,63.7263,63.6263,0.0,0.0,122000,8116440.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 15:51:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,26400,1755715.0,0.0,63.6263
HK.00823,2020-04-24 15:52:00,63.6263,63.5263,63.6763,63.5263,0.0,0.0,33700,2239665.0,-0.1571677120939005,63.6263
HK.00823,2020-04-24 15:53:00,63.5263,63.4763,63.5763,63.4763,0.0,0.0,41000,2722070.0,-0.07870755891653876,63.5263
HK.00823,2020-04-24 15:54:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,17200,1141295.0,-0.07876955651164964,63.4763
HK.00823,2020-04-24 15:55:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,11900,789220.0,0.078831651854206,63.4263
HK.00823,2020-04-24 15:56:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,19000,1259860.0,0.0,63.4763
HK.00823,2020-04-24 15:57:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,16000,1061130.0,-0.07876955651164964,63.4763
HK.00823,2020-04-24 15:58:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,29000,1923250.0,0.0,63.4263
HK.00823,2020-04-24 15:59:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,25300,1677770.0,0.0,63.4263
HK.00823,2020-04-24 16:00:00,63.4263,63.6263,63.6263,63.4263,0.0,0.0,1193100,79329790.0,0.31532660741680163,63.4263
