code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-06 13:59:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,10500,1009400.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:00:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,1500,144200.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 14:01:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-06-06 14:02:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:03:00,90.4061,90.3561,90.4561,90.3561,0.0,0.0,15500,1489575.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 14:04:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,0,0.0,0.0,90.3561
HK.00823,2019-06-06 14:05:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,-0.055336607047003085,90.3561
HK.00823,2019-06-06 14:06:00,90.3561,90.4561,90.4561,90.3561,0.0,0.0,25000,2401775.0,0.16610173620608762,90.3061
HK.00823,2019-06-06 14:07:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,5500,528900.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 14:08:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,4000,384775.0,0.0,90.5061
HK.00823,2019-06-06 14:09:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-06 14:10:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1500,144375.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 14:11:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,11000,1058175.0,-0.1104287839250965,90.5561
HK.00823,2019-06-06 14:12:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-06-06 14:13:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:14:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,10500,1008750.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 14:15:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1000,96000.0,-0.055336607047003085,90.3561
HK.00823,2019-06-06 14:16:00,90.3061,90.4061,90.4061,90.3061,0.0,0.0,33000,3170175.0,0.1107344908040479,90.3061
HK.00823,2019-06-06 14:17:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3000,288450.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 14:18:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,6000,576900.0,0.0,90.4561
HK.00823,2019-06-06 14:19:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,6000,576600.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:20:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-06 14:21:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,0.0,90.4061
HK.00823,2019-06-06 14:22:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,4000,384375.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 14:23:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,1500,144100.0,0.0,90.3561
HK.00823,2019-06-06 14:24:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.055336607047003085,90.3561
HK.00823,2019-06-06 14:25:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,1500,144125.0,0.0,90.4061
HK.00823,2019-06-06 14:26:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.0,90.4061
HK.00823,2019-06-06 14:27:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,2000,192175.0,0.0,90.4061
HK.00823,2019-06-06 14:28:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,11000,1056600.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 14:29:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.055336607047003085,90.3561
HK.00823,2019-06-06 14:30:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.0,90.4061
HK.00823,2019-06-06 14:31:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,13500,1296750.0,0.0,90.4061
HK.00823,2019-06-06 14:32:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.0,90.4061
HK.00823,2019-06-06 14:33:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-06 14:34:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,2000,192150.0,0.0,90.4061
HK.00823,2019-06-06 14:35:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,5000,480500.0,0.0,90.4061
HK.00823,2019-06-06 14:36:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,5500,528300.0,0.0,90.4061
HK.00823,2019-06-06 14:37:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.0,90.4061
HK.00823,2019-06-06 14:38:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,9500,912525.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 14:39:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,0.0,90.3561
HK.00823,2019-06-06 14:40:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,3000,288125.0,-0.055336607047003085,90.3561
HK.00823,2019-06-06 14:41:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1500,144075.0,0.05536724540202395,90.3061
HK.00823,2019-06-06 14:42:00,90.3561,90.5061,90.5561,90.3561,0.0,0.0,37500,3604725.0,0.166009821141025,90.3561
HK.00823,2019-06-06 14:43:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,2500,240400.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 14:44:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,1000,96150.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:45:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 14:46:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144200.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:47:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,15500,1489600.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 14:48:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,2000,192225.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 14:49:00,90.4061,90.5061,90.5061,90.4061,0.0,0.0,21000,2019325.0,0.11061200516337784,90.4061
HK.00823,2019-06-06 14:50:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,500,48100.0,0.0,90.5061
HK.00823,2019-06-06 14:51:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,3500,336725.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 14:52:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,4500,433050.0,0.0,90.5561
HK.00823,2019-06-06 14:53:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,2500,240550.0,0.0,90.5561
HK.00823,2019-06-06 14:54:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,3000,288675.0,0.0,90.5561
HK.00823,2019-06-06 14:55:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,3000,288725.0,0.0,90.5561
HK.00823,2019-06-06 14:56:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,3500,336825.0,-0.05521439196254825,90.5561
HK.00823,2019-06-06 14:57:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,1000,96225.0,0.0,90.5061
HK.00823,2019-06-06 14:58:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,7000,673500.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 14:59:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1500,144375.0,0.0,90.5561
HK.00823,2019-06-06 15:00:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,3500,336825.0,0.0,90.5561
HK.00823,2019-06-06 15:01:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,1500,144350.0,0.0,90.5561
HK.00823,2019-06-06 15:02:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,14500,1395625.0,0.0,90.5561
HK.00823,2019-06-06 15:03:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,4000,384975.0,0.0,90.5561
HK.00823,2019-06-06 15:04:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2500,240625.0,0.0,90.5561
HK.00823,2019-06-06 15:05:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,12000,1155075.0,0.0,90.5561
HK.00823,2019-06-06 15:06:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1000,96300.0,0.05521439196254825,90.5561
HK.00823,2019-06-06 15:07:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,2000,192600.0,0.0,90.6061
HK.00823,2019-06-06 15:08:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,1000,96275.0,-0.0551839224952814,90.6061
HK.00823,2019-06-06 15:09:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,2500,240725.0,0.05521439196254825,90.5561
HK.00823,2019-06-06 15:10:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1500,144450.0,0.0,90.6061
HK.00823,2019-06-06 15:11:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,2000,192600.0,0.0,90.6061
HK.00823,2019-06-06 15:12:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,39000,3754475.0,0.0,90.6061
HK.00823,2019-06-06 15:13:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,1000,96275.0,0.0,90.6061
HK.00823,2019-06-06 15:14:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,4000,385025.0,-0.0551839224952814,90.6061
HK.00823,2019-06-06 15:15:00,90.6061,90.7061,90.7061,90.6061,0.0,0.0,65500,6308575.0,0.16564317588766045,90.5561
HK.00823,2019-06-06 15:16:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,0.0,90.7061
HK.00823,2019-06-06 15:17:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.0,90.7061
HK.00823,2019-06-06 15:18:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2500,241000.0,0.0,90.7061
HK.00823,2019-06-06 15:19:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,4500,433800.0,0.0,90.7061
HK.00823,2019-06-06 15:20:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,3000,289175.0,0.0,90.7061
HK.00823,2019-06-06 15:21:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,50500,4865625.0,-0.11024616867003269,90.7061
HK.00823,2019-06-06 15:22:00,90.6561,90.6561,90.6561,90.6061,0.0,0.0,8500,818625.0,0.0551839224952814,90.6061
HK.00823,2019-06-06 15:23:00,90.6561,90.7561,90.7561,90.6061,0.0,0.0,60500,5830450.0,0.110306973275939,90.6561
HK.00823,2019-06-06 15:24:00,90.7561,90.8561,90.8561,90.7561,0.0,0.0,51000,4921450.0,0.11018543106192785,90.7561
HK.00823,2019-06-06 15:25:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,0.0,90.8561
HK.00823,2019-06-06 15:26:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,22500,2172600.0,0.05503207819837871,90.8561
HK.00823,2019-06-06 15:27:00,90.9061,91.0561,91.0561,90.9061,0.0,0.0,68500,6622575.0,0.1650054286786098,90.9061
HK.00823,2019-06-06 15:28:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,20500,1983925.0,0.054911203093474414,91.0561
HK.00823,2019-06-06 15:29:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,100000,9674400.0,-0.10976213447836569,91.1061
HK.00823,2019-06-06 15:30:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,28000,2707825.0,0.05494137206186966,91.0061
HK.00823,2019-06-06 15:31:00,91.0061,91.1561,91.1561,91.0061,0.0,0.0,87500,8466175.0,0.10982240618694883,91.0561
HK.00823,2019-06-06 15:32:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,3000,290500.0,0.0,91.1561
HK.00823,2019-06-06 15:33:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,11500,1113275.0,-0.05485096444450471,91.1561
HK.00823,2019-06-06 15:34:00,91.1561,91.1561,91.2061,91.1061,0.0,0.0,49000,4745625.0,0.054881067239182846,91.1061
HK.00823,2019-06-06 15:35:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,46000,4457575.0,0.10970192888902501,91.1561
HK.00823,2019-06-06 15:36:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,3000,290850.0,0.0,91.2561
HK.00823,2019-06-06 15:37:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,8000,775600.0,0.0,91.2561
HK.00823,2019-06-06 15:38:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,14500,1405725.0,0.0,91.2561
HK.00823,2019-06-06 15:39:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,12000,1163950.0,0.05479085781662503,91.2561
HK.00823,2019-06-06 15:40:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,8000,776000.0,0.0,91.3061
HK.00823,2019-06-06 15:41:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,18000,1746325.0,0.0,91.3061
HK.00823,2019-06-06 15:42:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,9000,873425.0,0.05476085387503919,91.3061
HK.00823,2019-06-06 15:43:00,91.3061,91.4061,91.4061,91.3061,0.0,0.0,42000,4076350.0,0.05473088277629754,91.3561
HK.00823,2019-06-06 15:44:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,29500,2864425.0,0.0,91.4061
HK.00823,2019-06-06 15:45:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,37000,3593625.0,0.10940188893302366,91.4061
HK.00823,2019-06-06 15:46:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,26500,2575775.0,0.0,91.5061
HK.00823,2019-06-06 15:47:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,60500,5878500.0,0.0,91.5061
HK.00823,2019-06-06 15:48:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,70000,6800700.0,0.0,91.5061
HK.00823,2019-06-06 15:49:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,30000,2914925.0,0.0,91.5061
HK.00823,2019-06-06 15:50:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,51000,4957425.0,0.054641165998766374,91.5061
HK.00823,2019-06-06 15:51:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,25500,2479725.0,0.0,91.5561
HK.00823,2019-06-06 15:52:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,5000,486150.0,-0.05461132573361814,91.5561
HK.00823,2019-06-06 15:53:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,14000,1361450.0,0.054641165998766374,91.5061
HK.00823,2019-06-06 15:54:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,69000,6709450.0,0.0,91.5561
HK.00823,2019-06-06 15:55:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,24500,2382525.0,0.0,91.5561
HK.00823,2019-06-06 15:56:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,39500,3841325.0,0.0,91.5561
HK.00823,2019-06-06 15:57:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,70500,6857725.0,0.05461132573361814,91.5561
HK.00823,2019-06-06 15:58:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,27500,2675725.0,0.0,91.6061
HK.00823,2019-06-06 15:59:00,91.6061,91.5061,91.6061,91.5061,0.0,0.0,87500,8509875.0,-0.10916303608601864,91.6061
HK.00823,2019-06-06 16:00:00,91.5061,91.2061,91.5561,91.2061,0.0,0.0,676500,65560275.0,-0.3278469959926138,91.5061
