code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-10 13:53:00,72.9763,72.9763,73.0263,72.9763,0.0,0.0,4300,326210.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 13:54:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,9300,705870.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 13:55:00,72.9763,73.0763,73.0763,72.9763,0.0,0.0,17200,1305290.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 13:56:00,73.0763,73.0263,73.0763,72.9763,0.0,0.0,76100,5775970.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 13:57:00,72.9763,73.0263,73.0263,72.9763,0.0,0.0,7100,538885.0,0.0,73.0263
HK.00823,2020-03-10 13:58:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,4800,364320.0,0.0,73.0263
HK.00823,2020-03-10 13:59:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,3900,296005.0,0.0,73.0263
HK.00823,2020-03-10 14:00:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,9000,683045.0,0.0,73.0263
HK.00823,2020-03-10 14:01:00,72.9763,73.0263,73.0263,72.9763,0.0,0.0,62800,4765435.0,0.0,73.0263
HK.00823,2020-03-10 14:02:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,8800,667985.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 14:03:00,73.0763,73.1263,73.1263,73.0763,0.0,0.0,36600,2779800.0,0.06842163601605056,73.0763
HK.00823,2020-03-10 14:04:00,73.1263,73.0263,73.1263,72.9763,0.0,0.0,104500,7934785.0,-0.1367497056462508,73.1263
HK.00823,2020-03-10 14:05:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,5100,387075.0,0.0,73.0263
HK.00823,2020-03-10 14:06:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,200,15180.0,0.0,73.0263
HK.00823,2020-03-10 14:07:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,6700,508500.0,0.0,73.0263
HK.00823,2020-03-10 14:08:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,4300,326365.0,0.0,73.0263
HK.00823,2020-03-10 14:09:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,11400,865245.0,0.0,73.0263
HK.00823,2020-03-10 14:10:00,73.0263,72.8263,73.0263,72.8263,0.0,0.0,74400,5642545.0,-0.2738739330898633,73.0263
HK.00823,2020-03-10 14:11:00,72.8763,72.8763,72.9263,72.8263,0.0,0.0,52200,3954240.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 14:12:00,72.9263,73.0263,73.0263,72.9263,0.0,0.0,34400,2608520.0,0.2058282322236525,72.8763
HK.00823,2020-03-10 14:13:00,73.0263,72.9263,73.0263,72.8763,0.0,0.0,20900,1584605.0,-0.13693696654494136,73.0263
HK.00823,2020-03-10 14:14:00,72.8763,72.9263,72.9263,72.8763,0.0,0.0,17000,1288595.0,0.0,72.9263
HK.00823,2020-03-10 14:15:00,72.9263,72.8763,72.9263,72.8763,0.0,0.0,3000,227380.0,-0.06856237050281881,72.9263
HK.00823,2020-03-10 14:16:00,72.9263,72.9263,72.9263,72.9263,0.0,0.0,500,37900.0,0.068609410741211,72.8763
HK.00823,2020-03-10 14:17:00,72.9263,72.9263,72.9263,72.8763,0.0,0.0,1500,113660.0,0.0,72.9263
HK.00823,2020-03-10 14:18:00,72.8763,72.9263,72.9263,72.8763,0.0,0.0,4300,325925.0,0.0,72.9263
HK.00823,2020-03-10 14:19:00,72.8763,72.7263,72.8763,72.7263,0.0,0.0,86200,6528665.0,-0.27424948201129473,72.9263
HK.00823,2020-03-10 14:20:00,72.7763,72.5763,72.7763,72.5263,0.0,0.0,53600,4048005.0,-0.20625275863063497,72.7263
HK.00823,2020-03-10 14:21:00,72.5763,72.6263,72.7763,72.5763,0.0,0.0,64000,4833640.0,0.06889301328394691,72.5763
HK.00823,2020-03-10 14:22:00,72.5763,72.7263,72.7263,72.5763,0.0,0.0,13600,1027115.0,0.13769116697393963,72.6263
HK.00823,2020-03-10 14:23:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,3300,249425.0,0.0,72.7263
HK.00823,2020-03-10 14:24:00,72.6763,72.6263,72.7763,72.6263,0.0,0.0,26600,2009975.0,-0.13750183908709,72.7263
HK.00823,2020-03-10 14:25:00,72.6763,72.7763,72.7763,72.6763,0.0,0.0,10700,809035.0,0.20653675046092898,72.6263
HK.00823,2020-03-10 14:26:00,72.7763,72.7763,72.8263,72.7263,0.0,0.0,7900,597705.0,0.0,72.7763
HK.00823,2020-03-10 14:27:00,72.7763,72.8263,72.8263,72.7763,0.0,0.0,8600,650665.0,0.068703685128259,72.7763
HK.00823,2020-03-10 14:28:00,72.7763,72.9263,72.9263,72.7763,0.0,0.0,18200,1378225.0,0.1373130311439608,72.8263
HK.00823,2020-03-10 14:29:00,72.9263,72.9263,72.9263,72.8763,0.0,0.0,12500,947040.0,0.0,72.9263
HK.00823,2020-03-10 14:30:00,72.8763,72.7263,72.9263,72.6263,0.0,0.0,54600,4135115.0,-0.27424948201129473,72.9263
HK.00823,2020-03-10 14:31:00,72.7263,72.7763,72.7763,72.7263,0.0,0.0,18600,1406520.0,0.06875091954356453,72.7263
HK.00823,2020-03-10 14:32:00,72.7763,72.8263,72.8263,72.7763,0.0,0.0,800,60530.0,0.068703685128259,72.7763
HK.00823,2020-03-10 14:33:00,72.7763,72.6763,72.8263,72.6763,0.0,0.0,39800,3009975.0,-0.20596954671596068,72.8263
HK.00823,2020-03-10 14:34:00,72.6763,72.6763,72.6763,72.6263,0.0,0.0,3500,264375.0,0.0,72.6763
HK.00823,2020-03-10 14:35:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,17900,1352435.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 14:36:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,8200,619915.0,0.0,72.7263
HK.00823,2020-03-10 14:37:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,3100,234360.0,0.0,72.7263
HK.00823,2020-03-10 14:38:00,72.6763,72.8263,72.8263,72.6763,0.0,0.0,16900,1278185.0,0.13750183908710953,72.7263
HK.00823,2020-03-10 14:39:00,72.8263,72.8263,72.8263,72.7763,0.0,0.0,28800,2180050.0,0.0,72.8263
HK.00823,2020-03-10 14:40:00,72.8763,72.9263,72.9263,72.8763,0.0,0.0,36700,2780770.0,0.1373130311439608,72.8263
HK.00823,2020-03-10 14:41:00,72.9263,72.9763,72.9763,72.8763,0.0,0.0,28400,2152200.0,0.06856237050281881,72.9263
HK.00823,2020-03-10 14:42:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,1500,113720.0,0.0,72.9763
HK.00823,2020-03-10 14:43:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,16600,1259105.0,0.0,72.9763
HK.00823,2020-03-10 14:44:00,72.9763,73.0263,73.0263,72.9263,0.0,0.0,20100,1525235.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 14:45:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,17600,1335825.0,0.0,73.0263
HK.00823,2020-03-10 14:46:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,57500,4361420.0,0.0,73.0263
HK.00823,2020-03-10 14:47:00,73.0263,72.9763,73.0263,72.9763,0.0,0.0,1600,121405.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 14:48:00,72.9763,72.8263,72.9763,72.7763,0.0,0.0,55000,4169980.0,-0.20554618417210996,72.9763
HK.00823,2020-03-10 14:49:00,72.8263,72.8263,72.8263,72.7763,0.0,0.0,1200,90820.0,0.0,72.8263
HK.00823,2020-03-10 14:50:00,72.7763,72.8263,72.8263,72.7763,0.0,0.0,13700,1037080.0,0.0,72.8263
HK.00823,2020-03-10 14:51:00,72.8263,72.8263,72.8763,72.8263,0.0,0.0,15700,1188515.0,0.0,72.8263
HK.00823,2020-03-10 14:52:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,24100,1825525.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 14:53:00,72.8763,72.9763,72.9763,72.8763,0.0,0.0,21200,1606965.0,0.137218821482422,72.8763
HK.00823,2020-03-10 14:54:00,72.9763,72.9763,73.0263,72.9263,0.0,0.0,15600,1183325.0,0.0,72.9763
HK.00823,2020-03-10 14:55:00,73.0263,73.0263,73.0763,73.0263,0.0,0.0,64400,4888035.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 14:56:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,7700,584410.0,0.0,73.0263
HK.00823,2020-03-10 14:57:00,73.0263,72.9763,73.0263,72.9763,0.0,0.0,4300,326325.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 14:58:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,17900,1357900.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 14:59:00,72.9763,72.9263,72.9763,72.9263,0.0,0.0,47400,3595060.0,-0.13693696654494136,73.0263
HK.00823,2020-03-10 15:00:00,72.9763,72.7763,72.9763,72.7763,0.0,0.0,28000,2121855.0,-0.20568711150845642,72.9263
HK.00823,2020-03-10 15:01:00,72.7763,72.6763,72.7763,72.6763,0.0,0.0,24700,1866780.0,-0.13740737025653751,72.7763
HK.00823,2020-03-10 15:02:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,23200,1752700.0,-0.06879821895170388,72.6763
HK.00823,2020-03-10 15:03:00,72.6763,72.8263,72.8263,72.6763,0.0,0.0,29100,2199270.0,0.2753823339478988,72.6263
HK.00823,2020-03-10 15:04:00,72.8263,72.8263,72.8263,72.8263,0.0,0.0,21100,1597270.0,0.0,72.8263
HK.00823,2020-03-10 15:05:00,72.8263,72.8263,72.8263,72.8263,0.0,0.0,11200,847840.0,0.0,72.8263
HK.00823,2020-03-10 15:06:00,72.8263,72.7263,72.8263,72.7263,0.0,0.0,64300,4863475.0,-0.1373130311439803,72.8263
HK.00823,2020-03-10 15:07:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,3900,294815.0,0.0,72.7263
HK.00823,2020-03-10 15:08:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,6700,506510.0,0.0,72.7263
HK.00823,2020-03-10 15:09:00,72.7263,72.7263,72.7763,72.6763,0.0,0.0,26100,1973270.0,0.0,72.7263
HK.00823,2020-03-10 15:10:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,9000,680395.0,0.0,72.7263
HK.00823,2020-03-10 15:11:00,72.7263,72.7763,72.7763,72.7263,0.0,0.0,9100,688300.0,0.06875091954356453,72.7263
HK.00823,2020-03-10 15:12:00,72.7763,72.7763,72.7763,72.7763,0.0,0.0,19000,1437350.0,0.0,72.7763
HK.00823,2020-03-10 15:13:00,72.7263,72.7763,72.8263,72.7263,0.0,0.0,31500,2383120.0,0.0,72.7763
HK.00823,2020-03-10 15:14:00,72.8263,72.7263,72.8263,72.7263,0.0,0.0,63900,4834040.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 15:15:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,4200,317430.0,-0.068750919543545,72.7263
HK.00823,2020-03-10 15:16:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,6500,491355.0,0.0,72.6763
HK.00823,2020-03-10 15:17:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,6000,453525.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 15:18:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,17200,1299610.0,-0.068750919543545,72.7263
HK.00823,2020-03-10 15:19:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,9000,680240.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 15:20:00,72.7263,72.3763,72.7263,72.3263,0.0,0.0,176900,13354120.0,-0.48125643680483443,72.7263
HK.00823,2020-03-10 15:21:00,72.3763,72.5263,72.5263,72.3263,0.0,0.0,183500,13815515.0,0.20725016338222,72.3763
HK.00823,2020-03-10 15:22:00,72.5263,72.5763,72.5763,72.4763,0.0,0.0,16600,1251930.0,0.06894050847761041,72.5263
HK.00823,2020-03-10 15:23:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,9800,739385.0,0.0,72.5763
HK.00823,2020-03-10 15:24:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,14600,1101805.0,0.06889301328394691,72.5763
HK.00823,2020-03-10 15:25:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,12200,920645.0,-0.06884558348696981,72.6263
HK.00823,2020-03-10 15:26:00,72.5763,72.5263,72.5763,72.4763,0.0,0.0,42500,3206075.0,-0.06889301328394691,72.5763
HK.00823,2020-03-10 15:27:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,13400,1010265.0,-0.06894050847762999,72.5263
HK.00823,2020-03-10 15:28:00,72.5263,72.6263,72.6263,72.5263,0.0,0.0,41900,3161585.0,0.2069642076099438,72.4763
HK.00823,2020-03-10 15:29:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,9200,694955.0,0.0,72.6263
HK.00823,2020-03-10 15:30:00,72.6263,72.6763,72.6763,72.6263,0.0,0.0,30000,2265995.0,0.06884558348696981,72.6263
HK.00823,2020-03-10 15:31:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,8200,619450.0,-0.06879821895170388,72.6763
HK.00823,2020-03-10 15:32:00,72.6263,72.6763,72.6763,72.6263,0.0,0.0,6500,490990.0,0.06884558348696981,72.6263
HK.00823,2020-03-10 15:33:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,27500,2077745.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 15:34:00,72.7263,72.7763,72.7763,72.6763,0.0,0.0,52000,3931900.0,0.06875091954356453,72.7263
HK.00823,2020-03-10 15:35:00,72.7763,72.7763,72.8263,72.7263,0.0,0.0,71000,5371140.0,0.0,72.7763
HK.00823,2020-03-10 15:36:00,72.8263,72.8763,72.8763,72.7763,0.0,0.0,54600,4133075.0,0.137407370256518,72.7763
HK.00823,2020-03-10 15:37:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,35800,2710735.0,0.0,72.8763
HK.00823,2020-03-10 15:38:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,72700,5506080.0,0.0,72.8763
HK.00823,2020-03-10 15:39:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,25100,1901110.0,0.0,72.8763
HK.00823,2020-03-10 15:40:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,29900,2264795.0,0.0,72.8763
HK.00823,2020-03-10 15:41:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,34700,2628500.0,0.0,72.8763
HK.00823,2020-03-10 15:42:00,72.8263,72.8763,72.8763,72.8263,0.0,0.0,90400,6847290.0,0.0,72.8763
HK.00823,2020-03-10 15:43:00,72.8763,72.9763,72.9763,72.8263,0.0,0.0,50500,3826010.0,0.137218821482422,72.8763
HK.00823,2020-03-10 15:44:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,13600,1031395.0,0.0,72.9763
HK.00823,2020-03-10 15:45:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,60300,4572770.0,0.0,72.9763
HK.00823,2020-03-10 15:46:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,23200,1759600.0,0.0,72.9763
HK.00823,2020-03-10 15:47:00,72.9763,73.0263,73.0763,72.9263,0.0,0.0,128400,9741290.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 15:48:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,31200,2366275.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 15:49:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,36300,2753010.0,0.0,72.9763
HK.00823,2020-03-10 15:50:00,72.9763,72.9763,72.9763,72.9263,0.0,0.0,25600,1941690.0,0.0,72.9763
HK.00823,2020-03-10 15:51:00,72.9263,72.9763,72.9763,72.9263,0.0,0.0,51700,3920240.0,0.0,72.9763
HK.00823,2020-03-10 15:52:00,72.9763,73.0263,73.0263,72.9263,0.0,0.0,111600,8464855.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 15:53:00,73.0263,73.1763,73.2263,73.0263,0.0,0.0,108400,8236980.0,0.20540544981738287,73.0263
HK.00823,2020-03-10 15:54:00,73.1763,73.1763,73.1763,73.1263,0.0,0.0,23400,1779265.0,0.0,73.1763
HK.00823,2020-03-10 15:55:00,73.1263,73.1763,73.1763,73.1263,0.0,0.0,33100,2516290.0,0.0,73.1763
HK.00823,2020-03-10 15:56:00,73.1263,73.1263,73.2263,73.1263,0.0,0.0,128200,9748830.0,-0.06832813356236535,73.1763
HK.00823,2020-03-10 15:57:00,73.1263,73.2263,73.2263,73.1263,0.0,0.0,86200,6555900.0,0.1367497056462508,73.1263
HK.00823,2020-03-10 15:58:00,73.2263,73.0763,73.2763,73.0263,0.0,0.0,122500,9321045.0,-0.20484443430842672,73.2263
HK.00823,2020-03-10 15:59:00,73.0763,73.0263,73.2263,73.0263,0.0,0.0,89900,6832985.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 16:00:00,73.0263,73.1263,73.1263,73.0263,0.0,0.0,2168300,164788050.0,0.1369369665449219,73.0263
