code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-29 13:58:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 13:59:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,9500,762450.0,0.06461926972470532,77.3763
HK.00823,2019-11-29 14:00:00,77.3763,77.2263,77.3763,77.2263,0.0,0.0,36500,2927625.0,-0.2583101607593322,77.4263
HK.00823,2019-11-29 14:01:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1500,120200.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:02:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 14:03:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 14:04:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,5500,440775.0,0.0,77.2763
HK.00823,2019-11-29 14:05:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 14:06:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2500,200250.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:07:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:08:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:09:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,6000,480850.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:10:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,5500,440775.0,0.0,77.2763
HK.00823,2019-11-29 14:11:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:12:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,1500,120200.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:13:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2500,200375.0,0.0,77.2763
HK.00823,2019-11-29 14:14:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 14:15:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,8000,641200.0,0.0,77.2763
HK.00823,2019-11-29 14:16:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-11-29 14:17:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,6500,520975.0,0.0,77.2763
HK.00823,2019-11-29 14:18:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,2500,200275.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:19:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 14:20:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,9500,761275.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:21:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,9500,761350.0,0.0,77.2763
HK.00823,2019-11-29 14:22:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,13500,1081375.0,0.0,77.2763
HK.00823,2019-11-29 14:23:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-11-29 14:24:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1500,120200.0,0.0,77.2763
HK.00823,2019-11-29 14:25:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,5500,440800.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:26:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2000,160300.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:27:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2000,160300.0,0.0,77.2763
HK.00823,2019-11-29 14:28:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,3000,240425.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:29:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2500,200325.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:30:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:31:00,77.2763,77.3263,77.3263,77.2263,0.0,0.0,44000,3526600.0,0.1294895650834088,77.2263
HK.00823,2019-11-29 14:32:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,13500,1082650.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 14:33:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,7500,601400.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 14:34:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,24000,1924825.0,0.0,77.3263
HK.00823,2019-11-29 14:35:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,4000,320750.0,0.0,77.3263
HK.00823,2019-11-29 14:36:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,6500,521175.0,0.0,77.3263
HK.00823,2019-11-29 14:37:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 14:38:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 14:39:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 14:40:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,37000,2965000.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 14:41:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,18500,1482075.0,0.0,77.2763
HK.00823,2019-11-29 14:42:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,7500,600750.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:43:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,52500,4207875.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:44:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:45:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,10500,841575.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 14:46:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-11-29 14:47:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,5000,400750.0,0.0,77.2763
HK.00823,2019-11-29 14:48:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3500,280525.0,0.0,77.2763
HK.00823,2019-11-29 14:49:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4000,320600.0,0.0,77.2763
HK.00823,2019-11-29 14:50:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,12000,961775.0,0.0,77.2763
HK.00823,2019-11-29 14:51:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,16000,1282400.0,0.0,77.2763
HK.00823,2019-11-29 14:52:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,19500,1562900.0,0.0,77.2763
HK.00823,2019-11-29 14:53:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1500,120250.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 14:54:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-11-29 14:55:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,2500,200500.0,0.0,77.3263
HK.00823,2019-11-29 14:56:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,4000,320800.0,0.0,77.3263
HK.00823,2019-11-29 14:57:00,77.2763,77.2763,77.2763,77.1763,0.0,0.0,129000,10334500.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 14:58:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 14:59:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,37000,2963725.0,0.0,77.2263
HK.00823,2019-11-29 15:00:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,17500,1401725.0,0.0,77.2263
HK.00823,2019-11-29 15:01:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,21000,1681900.0,0.0,77.2263
HK.00823,2019-11-29 15:02:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,1500,120175.0,0.0,77.2263
HK.00823,2019-11-29 15:03:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,16500,1321900.0,0.0,77.2263
HK.00823,2019-11-29 15:04:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,4500,360400.0,0.0,77.2263
HK.00823,2019-11-29 15:05:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2500,200200.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:06:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,3500,280325.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:07:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2000,160175.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:08:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,19500,1561850.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:09:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-11-29 15:10:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,7000,560925.0,0.0,77.2263
HK.00823,2019-11-29 15:11:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,7000,560775.0,0.0,77.2263
HK.00823,2019-11-29 15:12:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,24500,1962350.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:13:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,7500,600700.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:14:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6000,480575.0,0.0,77.2263
HK.00823,2019-11-29 15:15:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,158000,12647500.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:16:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,16500,1320825.0,0.0,77.1763
HK.00823,2019-11-29 15:17:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-11-29 15:18:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,22000,1761350.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:19:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,8000,640800.0,0.0,77.2263
HK.00823,2019-11-29 15:20:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5000,400400.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:21:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,4500,360250.0,0.0,77.1763
HK.00823,2019-11-29 15:22:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,9500,760775.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:23:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,5000,400400.0,0.0,77.2263
HK.00823,2019-11-29 15:24:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,10500,840850.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:25:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1000,80075.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:26:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,17500,1401625.0,0.0,77.2263
HK.00823,2019-11-29 15:27:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,3500,280275.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:28:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,8500,680725.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:29:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,11000,880825.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:30:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,6500,520550.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:31:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,19500,1561625.0,0.0,77.2263
HK.00823,2019-11-29 15:32:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,24000,1922425.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 15:33:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,7500,601125.0,0.0,77.2763
HK.00823,2019-11-29 15:34:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,28000,2243450.0,0.0,77.2763
HK.00823,2019-11-29 15:35:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,19000,1522875.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 15:36:00,77.3263,77.1763,77.3263,77.1263,0.0,0.0,68000,5446625.0,-0.1939831596753054,77.3263
HK.00823,2019-11-29 15:37:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-11-29 15:38:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,33000,2642150.0,0.12957345713646357,77.1763
HK.00823,2019-11-29 15:39:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 15:40:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,4000,320575.0,0.0,77.2763
HK.00823,2019-11-29 15:41:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,7000,560875.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 15:42:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,9000,721175.0,0.0,77.2263
HK.00823,2019-11-29 15:43:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,9000,721125.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 15:44:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,16500,1322425.0,0.0,77.2763
HK.00823,2019-11-29 15:45:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,9000,721350.0,0.0,77.2763
HK.00823,2019-11-29 15:46:00,77.2763,77.2263,77.2763,77.1763,0.0,0.0,64500,5165600.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 15:47:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,5000,400325.0,0.0,77.2263
HK.00823,2019-11-29 15:48:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,51500,4125350.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 15:49:00,77.2763,77.1263,77.2763,77.1263,0.0,0.0,92500,7407625.0,-0.19410867238727228,77.2763
HK.00823,2019-11-29 15:50:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,33000,2642700.0,0.12965745796180334,77.1263
HK.00823,2019-11-29 15:51:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,5000,400500.0,0.0,77.2263
HK.00823,2019-11-29 15:52:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3000,240250.0,0.0,77.2263
HK.00823,2019-11-29 15:53:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2000,160175.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:54:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,8500,680825.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 15:55:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,25500,2042125.0,-0.0647447825416952,77.2263
HK.00823,2019-11-29 15:56:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,43000,3441950.0,0.0,77.1763
HK.00823,2019-11-29 15:57:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,15500,1240675.0,0.0,77.1763
HK.00823,2019-11-29 15:58:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,17500,1400875.0,0.0,77.1763
HK.00823,2019-11-29 15:59:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,18500,1480925.0,0.0,77.1763
HK.00823,2019-11-29 16:00:00,77.1263,77.1263,77.2763,77.1263,0.0,0.0,967500,77402400.0,-0.06478672856822257,77.1763
